OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11080|3452|76|7|120|18.0|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11081|3453|177|7|225|1.05|15.0|225|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11082|3453|22|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11083|3453|105|7|3|35.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11084|3454|192|7|252|4.1|15.0|252|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11085|3454|142|7|108|18.0|15.0|108|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11086|3454|208|7|24|2.7|15.0|24|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11087|3454|103|7|4|35.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11088|3454|123|7|6|32.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11089|3455|179|7|50|1.05|15.0|50|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11090|3455|72|7|3|230.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11091|3521|86|7|12|18.0|15.0|12|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11092|3455|26|7|1|13.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11093|3456|24|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11094|3456|110|7|4|25.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11095|3456|201|7|120|3.7|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11096|3456|159|7|30|18.0|15.0|30|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11097|3457|146|7|48|18.0|15.0|48|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11098|3457|196|7|120|4.1|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11099|3457|136|7|2|32.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11100|3458|167|7|60|99.0|15.0|60|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11101|3458|64|7|1|30.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11102|3458|200|7|24|4.1|15.0|24|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11103|3458|214|7|2|90.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11104|3458|177|7|200|1.05|15.0|200|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11105|3459|34|7|5|13.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11106|3459|83|7|36|18.0|15.0|36|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11107|3459|61|7|6|25.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11108|3459|117|7|1|34.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11109|3459|40|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11110|3460|20|7|6|13.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11111|3460|120|7|8|32.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11112|3460|166|7|80|42.0|15.0|80|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11113|3460|137|7|8|32.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11114|3461|48|7|2|13.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11115|3461|146|7|72|18.0|15.0|72|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11116|3462|210|7|5|2.4|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11117|3462|35|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11118|3462|209|7|40|1.89|15.0|40|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11119|3463|135|7|10|32.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11120|3463|185|7|25|2.04|15.0|25|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11121|3464|150|9|4|16.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11122|3464|136|7|2|32.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11123|3464|10|7|2|32.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11124|3464|122|7|3|32.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11125|3465|41|7|9|13.0|15.0|9|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11126|3465|181|7|250|1.14|15.0|250|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11127|3465|76|7|60|18.0|15.0|60|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11128|3466|207|7|72|2.7|15.0|72|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11129|3466|30|7|2|13.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11130|3466|146|7|24|18.0|15.0|24|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11131|3466|96|7|60|18.0|15.0|60|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11132|3522|86|7|36|18.0|15.0|36|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
11133|3467|13|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11134|3467|130|7|7|32.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11135|3467|87|7|60|18.0|15.0|60|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11136|3468|190|7|180|3.5|15.0|180|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11137|3468|187|7|225|0.95|15.0|225|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11138|3469|169|7|100|45.0|15.0|100|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11139|3469|168|7|80|29.0|15.0|80|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11140|3469|11|7|10|32.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11141|3469|45|7|7|13.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11142|3470|123|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11143|3470|198|7|216|4.1|15.0|216|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11144|3471|171|7|10|32.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11145|3471|20|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11146|3471|194|7|120|4.1|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11147|3472|62|7|10|25.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11148|3472|53|7|2|13.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11149|3472|18|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11150|3472|107|7|4|25.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11151|3473|107|7|3|25.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11152|3473|51|7|3|13.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11153|3473|8|9|6|240.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11154|3473|147|7|84|18.0|15.0|84|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11155|3473|179|7|75|1.05|15.0|75|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11156|3474|176|7|4|240.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11157|3474|30|7|7|13.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11158|3474|113|7|3|30.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11159|3475|28|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11160|3475|45|7|1|13.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11161|3475|7|7|4|32.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11162|3476|100|7|60|18.0|15.0|60|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11163|3476|207|7|108|2.7|15.0|108|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11164|3476|169|7|70|45.0|15.0|70|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11165|3476|113|7|3|30.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11166|3476|156|7|100|15.0|15.0|100|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11167|3477|82|7|96|18.0|15.0|96|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11168|3477|3|7|80|18.5|15.0|80|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11169|3477|76|7|72|18.0|15.0|72|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11170|3477|138|10|84|5.0|15.0|84|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11171|3478|123|7|10|32.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11172|3478|93|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11173|3479|1|7|1|25.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11174|3479|104|7|4|35.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11175|3479|29|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11176|3479|158|7|70|105.0|15.0|70|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11177|3480|201|7|120|3.7|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11178|3480|64|7|2|30.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11179|3480|16|7|3|13.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11180|3480|42|7|2|13.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11181|3481|10|7|10|32.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11182|3481|48|7|6|13.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11183|3481|96|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11184|3481|1|7|3|25.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11185|3482|166|7|50|42.0|15.0|50|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11186|3482|144|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11187|3482|217|7|30|25.0|15.0|30|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11188|3483|34|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11189|3483|27|7|9|13.0|15.0|9|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11190|3483|25|7|8|13.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11191|3523|80|7|96|18.0|15.0|96|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
11192|3483|174|7|7|240.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11193|3484|126|7|5|32.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11194|3484|206|7|96|2.7|15.0|96|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11195|3484|153|7|90|4.5|15.0|90|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11196|3485|124|7|6|32.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11197|3485|145|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11198|3485|178|7|125|2.55|15.0|125|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11199|3485|166|7|20|42.0|15.0|20|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11200|3486|166|7|20|42.0|15.0|20|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11201|3486|68|7|9|230.0|15.0|9|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11202|3486|67|7|5|230.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11203|3486|188|7|75|0.66|15.0|75|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11204|3486|180|7|50|1.11|15.0|50|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11205|3487|100|7|120|18.0|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11206|3487|69|7|8|230.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11207|3524|77|7|36|18.0|15.0|36|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11208|3488|173|7|90|105.0|15.0|90|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11209|3488|131|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11210|3488|117|7|4|34.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11211|3489|59|7|5|25.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11212|3489|42|7|3|13.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11213|3525|86|7|60|18.0|15.0|60|2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
11214|3490|45|7|3|13.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11215|3490|142|7|84|18.0|15.0|84|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11216|3491|50|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11217|3491|193|7|216|3.7|15.0|216|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11218|3491|146|7|120|18.0|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11219|3491|186|7|200|2.1|15.0|200|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11220|3491|172|7|50|48.0|15.0|50|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11221|3492|93|7|36|18.0|15.0|36|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11222|3526|77|7|96|18.0|15.0|96|2018-09-10 11:00:00.0000000|16|2018-09-10 11:00:00.0000000
11223|3492|104|7|10|35.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11224|3493|152|9|1|16.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11225|3493|213|7|3|87.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11226|3527|86|7|108|18.0|15.0|0||16|2013-03-12 12:00:00.0000000
11227|3493|41|7|8|13.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11228|3493|87|7|84|18.0|15.0|84|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11229|3494|200|7|24|4.1|15.0|24|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11230|3494|109|7|4|25.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11231|3495|178|7|200|2.55|15.0|200|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11232|3495|83|7|96|18.0|15.0|96|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11233|3495|59|7|8|25.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11234|3495|117|7|1|34.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11235|3496|69|7|1|230.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11236|3496|47|7|1|13.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11237|3496|21|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11238|3496|122|7|8|32.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11239|3497|10|7|7|32.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11240|3497|43|7|2|13.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11241|3498|187|7|200|0.95|15.0|200|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11242|3498|134|7|3|32.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11243|3498|181|7|175|1.14|15.0|175|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11244|3498|212|7|30|4.3|15.0|30|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11245|3498|174|7|3|240.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11246|3499|79|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11247|3499|145|7|108|18.0|15.0|108|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11248|3499|60|7|1|25.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11249|3499|76|7|120|18.0|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11250|3499|84|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11251|3500|182|7|100|1.28|15.0|100|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11252|3500|117|7|5|34.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11253|3500|161|7|30|108.0|15.0|30|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11254|3501|55|7|3|13.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11255|3501|63|7|4|25.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11256|3501|180|7|225|1.11|15.0|225|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11257|3501|200|7|72|4.1|15.0|72|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11258|3501|194|7|120|4.1|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11259|3502|47|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11260|3502|149|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11261|3502|181|7|225|1.14|15.0|225|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11262|3502|139|10|84|5.0|15.0|84|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11263|3502|76|7|60|18.0|15.0|60|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11264|3503|181|7|150|1.14|15.0|150|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11265|3503|43|7|5|13.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11266|3503|13|7|6|32.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11267|3504|79|7|72|18.0|15.0|72|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11268|3504|110|7|3|25.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11269|3504|20|7|1|13.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11270|3504|60|7|4|25.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11271|3504|3|7|30|18.5|15.0|30|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11272|3505|208|7|84|2.7|15.0|84|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11273|3505|27|7|10|13.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11274|3506|119|7|7|32.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11275|3506|178|7|175|2.55|15.0|175|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11276|3507|51|7|4|13.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11277|3507|186|7|150|2.1|15.0|150|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11278|3507|107|7|3|25.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
