OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
230539|73382|80|7|24|18.0|15.0|24|2016-05-30 11:00:00.0000000|5|2016-05-30 11:00:00.0000000
230540|73310|46|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230541|73310|107|7|5|25.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230542|73310|93|7|96|18.0|15.0|96|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230543|73383|77|7|108|18.0|15.0|0||7|2016-05-27 12:00:00.0000000
230544|73384|80|7|36|18.0|15.0|36|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
230545|73311|8|9|8|240.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230546|73311|141|10|12|5.0|15.0|12|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230547|73311|50|7|2|13.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230548|73311|132|7|9|32.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230549|73312|225|1|216|8.55|10.0|216|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230550|73312|205|7|40|32.0|15.0|40|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230551|73312|57|7|1|13.0|15.0|1|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230552|73313|1|7|6|25.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230553|73313|103|7|6|35.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230554|73314|22|7|4|13.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230555|73314|4|7|4|32.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230556|73315|170|7|90|102.0|15.0|90|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230557|73385|86|7|36|18.0|15.0|36|2016-06-14 11:00:00.0000000|5|2016-06-14 11:00:00.0000000
230558|73316|61|7|10|25.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230559|73316|15|9|6|240.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230560|73316|218|7|100|37.5|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230561|73317|61|7|4|25.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230562|73317|81|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230563|73317|165|7|60|26.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230564|73317|17|7|8|13.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230565|73317|148|7|120|18.0|15.0|120|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230566|73318|199|7|192|3.7|15.0|192|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230567|73386|95|7|72|18.0|15.0|72|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
230568|73319|196|7|24|4.1|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230569|73319|138|10|24|5.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230570|73319|195|7|168|3.7|15.0|168|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230571|73320|160|7|10|33.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230572|73320|19|7|2|13.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230573|73320|180|7|200|1.11|15.0|200|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230574|73320|91|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230575|73321|103|7|5|35.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230576|73321|206|7|36|2.7|15.0|36|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230577|73322|112|7|7|30.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230578|73322|94|7|60|18.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230579|73322|96|7|12|18.0|15.0|12|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230580|73323|189|7|26|2.9|15.0|26|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230581|73323|111|7|3|30.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230582|73324|153|7|40|4.5|15.0|40|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230583|73324|200|7|24|4.1|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230584|73324|27|7|5|13.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230585|73324|68|7|1|230.0|15.0|1|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230586|73325|21|7|2|13.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230587|73325|88|7|36|18.0|15.0|36|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230588|73325|185|7|25|2.04|15.0|25|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230589|73325|168|7|30|29.0|15.0|30|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230590|73326|23|7|10|13.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230591|73326|162|7|90|22.0|15.0|90|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230592|73326|50|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230593|73326|147|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230594|73326|79|7|96|18.0|15.0|96|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230595|73327|49|7|4|13.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230596|73327|207|7|108|2.7|15.0|108|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230597|73327|192|7|180|4.1|15.0|180|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230598|73328|101|7|120|18.0|15.0|120|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230599|73328|106|7|5|35.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230600|73328|71|7|6|230.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230601|73328|118|7|3|32.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230602|73328|18|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230603|73329|25|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230604|73329|119|7|6|32.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230605|73329|141|10|84|5.0|15.0|84|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230606|73329|103|7|7|35.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230607|73329|199|7|240|3.7|15.0|240|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230608|73330|4|7|5|32.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230609|73330|190|7|180|3.5|15.0|180|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230610|73330|85|7|12|18.0|15.0|12|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230611|73330|121|7|5|32.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230612|73330|153|7|60|4.5|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230613|73331|146|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230614|73331|16|7|1|13.0|15.0|1|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230615|73331|22|7|10|13.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230616|73332|17|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230617|73332|84|7|12|18.0|15.0|12|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230618|73332|58|7|3|25.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230619|73332|224|1|72|8.55|10.0|72|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230620|73333|187|7|175|0.95|15.0|175|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230621|73387|80|7|84|18.0|15.0|84|2017-04-10 11:00:00.0000000|12|2017-04-10 11:00:00.0000000
230622|73333|152|9|2|16.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230623|73333|205|7|100|32.0|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230624|73333|177|7|200|1.05|15.0|200|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230625|73334|17|7|10|13.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230626|73334|193|7|24|3.7|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230627|73388|193|7|72|3.7|15.0|72|2016-06-03 11:00:00.0000000|18|2016-06-03 11:00:00.0000000
230628|73335|109|7|7|25.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230629|73335|68|7|4|230.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230630|73336|121|7|4|32.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230631|73336|158|7|20|105.0|15.0|20|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230632|73336|105|7|4|35.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230633|73336|219|7|80|50.0|15.0|80|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230634|73336|179|7|100|1.05|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230635|73337|167|7|50|99.0|15.0|50|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230636|73337|85|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230637|73337|202|7|120|4.1|15.0|120|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230638|73338|93|7|36|18.0|15.0|36|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230639|73338|91|7|12|18.0|15.0|12|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230640|73338|214|7|2|90.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230641|73338|162|7|90|22.0|15.0|90|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230642|73339|121|7|4|32.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230643|73339|109|7|7|25.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230644|73339|18|7|10|13.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230645|73339|210|7|35|2.4|15.0|35|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230646|73340|164|7|20|112.0|15.0|20|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230647|73340|117|7|2|34.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230648|73341|68|7|2|230.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230649|73341|153|7|100|4.5|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230650|73341|133|7|8|32.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230651|73341|106|7|7|35.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230652|73342|71|7|5|230.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230653|73342|151|9|8|16.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230654|73342|156|7|90|15.0|15.0|90|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230655|73342|89|7|84|18.0|15.0|84|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230656|73343|53|7|5|13.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230657|73343|67|7|2|230.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230658|73343|184|7|50|3.5|15.0|50|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230659|73343|101|7|60|18.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230660|73344|147|7|84|18.0|15.0|84|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230661|73344|226|1|24|8.55|10.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230662|73345|58|7|8|25.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230663|73345|117|7|1|34.0|15.0|1|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230664|73346|8|9|6|240.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230665|73346|220|1|240|8.55|10.0|240|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230666|73346|69|7|10|230.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230667|73346|146|7|96|18.0|15.0|96|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230668|73346|41|7|6|13.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230669|73347|45|7|8|13.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230670|73347|133|7|2|32.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230671|73389|184|7|250|3.5|15.0|0||7|2016-05-27 12:00:00.0000000
230672|73347|140|10|120|5.0|15.0|120|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230673|73347|197|7|120|3.7|15.0|120|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230674|73348|16|7|4|13.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230675|73348|188|7|175|0.66|15.0|175|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230676|73348|141|10|72|5.0|15.0|72|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230677|73348|31|7|7|13.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230678|73349|146|7|48|18.0|15.0|48|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230679|73349|187|7|225|0.95|15.0|225|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230680|73349|31|7|2|13.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230681|73349|47|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230682|73350|205|7|90|32.0|15.0|90|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230683|73350|33|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230684|73350|59|7|2|25.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230685|73350|142|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230686|73350|21|7|4|13.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230687|73351|42|7|2|13.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230688|73351|133|7|2|32.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230689|73351|145|7|108|18.0|15.0|108|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230690|73351|137|7|5|32.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230691|73352|128|7|4|32.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230692|73352|70|7|10|230.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230693|73352|41|7|4|13.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230694|73353|169|7|20|45.0|15.0|20|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230695|73353|87|7|60|18.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230696|73354|209|7|5|1.89|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
