OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
248259|79011|206|7|48|2.7|15.0|48|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248260|79011|121|7|3|32.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248261|79072|78|7|60|18.0|15.0|60|2017-07-12 11:00:00.0000000|13|2017-07-12 11:00:00.0000000
248262|79012|106|7|9|35.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248263|79013|89|7|24|18.0|15.0|24|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248264|79013|63|7|8|25.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248265|79013|88|7|12|18.0|15.0|12|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248266|79014|110|7|3|25.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248267|79014|128|7|6|32.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248268|79014|148|7|36|18.0|15.0|36|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248269|79015|68|7|1|230.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248270|79015|216|7|30|12.5|15.0|30|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248271|79015|132|7|9|32.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248272|79015|90|7|12|18.0|15.0|12|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248273|79016|57|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248274|79016|46|7|8|13.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248275|79016|133|7|9|32.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248276|79016|132|7|10|32.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248277|79016|185|7|225|2.04|15.0|225|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248278|79073|78|7|72|18.0|15.0|72|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
248279|79017|23|7|5|13.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248280|79017|67|7|5|230.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248281|79017|153|7|70|4.5|15.0|70|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248282|79017|101|7|120|18.0|15.0|120|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248283|79018|174|7|2|240.0|15.0|2|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248284|79018|94|7|60|18.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248285|79018|161|7|50|108.0|15.0|50|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248286|79018|34|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248287|79018|142|7|36|18.0|15.0|36|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248288|79019|123|7|9|32.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248289|79019|177|7|100|1.05|15.0|100|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248290|79020|169|7|80|45.0|15.0|80|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248291|79020|8|9|1|240.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248292|79074|77|7|120|18.0|15.0|0||9|2016-08-22 12:00:00.0000000
248293|79021|197|7|168|3.7|15.0|168|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248294|79021|17|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248295|79022|68|7|3|230.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248296|79022|44|7|4|13.0|15.0|4|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248297|79022|156|7|20|15.0|15.0|20|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248298|79022|158|7|90|105.0|15.0|90|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248299|79022|198|7|240|4.1|15.0|240|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248300|79023|15|9|1|240.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248301|79023|177|7|200|1.05|15.0|200|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248302|79023|141|10|96|5.0|15.0|96|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248303|79023|99|7|48|18.0|15.0|48|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248304|79023|212|7|40|4.3|15.0|40|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248305|79024|115|7|10|34.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248306|79024|153|7|40|4.5|15.0|40|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248307|79075|193|7|192|3.7|15.0|0||9|2016-08-22 12:00:00.0000000
248308|79024|1|7|9|25.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248309|79024|101|7|12|18.0|15.0|12|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248310|79025|209|7|30|1.89|15.0|30|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248311|79025|134|7|5|32.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248312|79026|28|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248313|79026|25|7|8|13.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248314|79026|227|1|168|8.55|10.0|168|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248315|79026|70|7|8|230.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248316|79027|208|7|24|2.7|15.0|24|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248317|79027|140|10|72|5.0|15.0|72|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248318|79028|20|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248319|79028|167|7|60|99.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248320|79028|186|7|200|2.1|15.0|200|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248321|79029|210|7|20|2.4|15.0|20|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248322|79029|157|7|30|30.0|15.0|30|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248323|79029|156|7|90|15.0|15.0|90|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248324|79029|162|7|40|22.0|15.0|40|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248325|79029|160|7|40|33.0|15.0|40|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248326|79030|155|7|50|24.0|15.0|50|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248327|79030|160|7|100|33.0|15.0|100|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248328|79076|204|7|90|32.0|15.0|0||9|2016-08-22 12:00:00.0000000
248329|79030|135|7|5|32.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248330|79030|55|7|2|13.0|15.0|2|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248331|79031|39|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248332|79031|30|7|8|13.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248333|79031|202|7|48|4.1|15.0|48|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248334|79031|72|7|7|230.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248335|79032|17|7|1|13.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248336|79032|9|7|8|32.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248337|79032|53|7|3|13.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248338|79033|217|7|10|25.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248339|79033|34|7|5|13.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248340|79033|87|7|108|18.0|15.0|108|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248341|79033|57|7|10|13.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248342|79034|173|7|70|105.0|15.0|70|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248343|79034|73|7|5|285.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248344|79034|174|7|9|240.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248345|79034|19|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248346|79034|59|7|5|25.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248347|79035|178|7|100|2.55|15.0|100|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248348|79035|114|7|10|30.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248349|79035|75|7|7|345.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248350|79035|39|7|5|13.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248351|79035|10|7|1|32.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248352|79036|67|7|9|230.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248353|79036|150|9|5|16.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248354|79077|95|7|60|18.0|15.0|60|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
248355|79036|111|7|3|30.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248356|79036|79|7|120|18.0|15.0|120|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248357|79037|199|7|192|3.7|15.0|192|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248358|79037|111|7|6|30.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248359|79037|133|7|9|32.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248360|79037|90|7|96|18.0|15.0|96|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248361|79037|205|7|10|32.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248362|79038|26|7|6|13.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248363|79038|2|7|5|25.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248364|79038|177|7|225|1.05|15.0|225|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248365|79038|53|7|10|13.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248366|79038|90|7|108|18.0|15.0|108|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248367|79078|184|7|175|3.5|15.0|0||9|2016-08-22 12:00:00.0000000
248368|79078|80|7|120|18.0|15.0|0||9|2016-08-22 12:00:00.0000000
248369|79039|177|7|25|1.05|15.0|25|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248370|79040|138|10|24|5.0|15.0|24|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248371|79040|155|7|80|24.0|15.0|80|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248372|79040|185|7|225|2.04|15.0|225|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248373|79041|82|7|84|18.0|15.0|84|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248374|79041|89|7|48|18.0|15.0|48|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248375|79042|131|7|5|32.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248376|79042|3|7|40|18.5|15.0|40|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248377|79043|195|7|240|3.7|15.0|240|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248378|79043|116|7|10|34.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248379|79043|74|7|6|285.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248380|79043|73|7|4|285.0|15.0|4|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248381|79044|198|7|96|4.1|15.0|96|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248382|79044|205|7|40|32.0|15.0|40|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248383|79044|30|7|1|13.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248384|79045|59|7|9|25.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248385|79045|208|7|60|2.7|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248386|79045|126|7|3|32.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248387|79045|141|10|36|5.0|15.0|36|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248388|79046|81|7|84|18.0|15.0|84|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248389|79046|49|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248390|79046|88|7|24|18.0|15.0|24|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248391|79047|63|7|9|25.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248392|79047|191|7|324|3.7|15.0|324|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248393|79048|38|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248394|79048|116|7|6|34.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248395|79048|64|7|8|30.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248396|79048|4|7|10|32.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248397|79048|112|7|2|30.0|15.0|2|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248398|79049|83|7|48|18.0|15.0|48|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248399|79049|101|7|24|18.0|15.0|24|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248400|79049|217|7|70|25.0|15.0|70|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248401|79049|176|7|8|240.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248402|79049|4|7|4|32.0|15.0|4|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248403|79050|165|7|50|26.0|15.0|50|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248404|79050|143|7|60|18.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248405|79051|28|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248406|79051|40|7|6|13.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248407|79052|114|7|3|30.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248408|79052|93|7|60|18.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248409|79053|183|7|250|2.74|15.0|250|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248410|79053|38|7|3|13.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248411|79053|46|7|8|13.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248412|79054|151|9|9|16.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248413|79054|49|7|8|13.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248414|79054|142|7|36|18.0|15.0|36|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248415|79054|93|7|12|18.0|15.0|12|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248416|79055|92|7|60|18.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248417|79055|181|7|250|1.14|15.0|250|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248418|79055|113|7|8|30.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248419|79055|114|7|7|30.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248420|79055|124|7|5|32.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248421|79056|123|7|8|32.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248422|79056|29|7|1|13.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248423|79057|99|7|120|18.0|15.0|120|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248424|79057|202|7|120|4.1|15.0|120|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248425|79058|180|7|225|1.11|15.0|225|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248426|79058|192|7|252|4.1|15.0|252|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248427|79058|164|7|10|112.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248428|79059|9|7|3|32.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248429|79059|175|7|4|240.0|15.0|4|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248430|79060|56|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248431|79060|211|7|20|4.1|15.0|20|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248432|79061|48|7|1|13.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248433|79061|52|7|5|13.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248434|79061|70|7|5|230.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248435|79061|9|7|1|32.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248436|79062|111|7|1|30.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248437|79062|180|7|150|1.11|15.0|150|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248438|79062|114|7|3|30.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248439|79063|1|7|10|25.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248440|79063|218|7|60|37.5|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248441|79063|159|7|60|18.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248442|79063|171|7|20|32.0|15.0|20|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248443|79063|42|7|9|13.0|15.0|9|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248444|79064|33|7|10|13.0|15.0|10|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248445|79064|34|7|6|13.0|15.0|6|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248446|79064|112|7|3|30.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248447|79064|111|7|8|30.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248448|79065|218|7|80|37.5|15.0|80|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248449|79065|172|7|60|48.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248450|79066|45|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248451|79066|42|7|7|13.0|15.0|7|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248452|79066|79|7|36|18.0|15.0|36|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248453|79067|26|7|5|13.0|15.0|5|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248454|79067|88|7|72|18.0|15.0|72|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248455|79068|172|7|80|48.0|15.0|80|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248456|79068|47|7|1|13.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248457|79069|119|7|3|32.0|15.0|3|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248458|79069|62|7|1|25.0|15.0|1|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248459|79069|145|7|120|18.0|15.0|120|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248460|79069|81|7|48|18.0|15.0|48|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248461|79070|1|7|8|25.0|15.0|8|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
248462|79070|101|7|60|18.0|15.0|60|2016-08-22 11:00:00.0000000|6|2016-08-22 11:00:00.0000000
