OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
214143|68064|50|7|8|13.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214144|68065|8|9|5|240.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214145|68065|117|7|6|34.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214146|68066|18|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214147|68066|85|7|84|18.0|15.0|84|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214148|68067|173|7|40|105.0|15.0|40|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214149|68067|102|7|2|35.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214150|68067|49|7|6|13.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214151|68068|174|7|2|240.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214152|68068|84|7|84|18.0|15.0|84|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214153|68068|34|7|8|13.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214154|68068|172|7|100|48.0|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214155|68068|37|7|3|13.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214156|68069|28|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214157|68069|163|7|60|37.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214158|68069|116|7|8|34.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214159|68070|116|7|10|34.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214160|68070|18|7|2|13.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214161|68070|132|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214162|68071|130|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214163|68145|86|7|60|18.0|15.0|60|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
214164|68071|203|7|20|32.0|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214165|68071|211|7|90|4.1|15.0|90|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214166|68071|219|7|80|50.0|15.0|80|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214167|68072|108|7|1|25.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214168|68072|192|7|144|4.1|15.0|144|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214169|68072|152|9|1|16.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214170|68073|209|7|40|1.89|15.0|40|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214171|68073|85|7|12|18.0|15.0|12|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214172|68074|2|7|6|2.5|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214173|68074|101|7|84|18.0|15.0|84|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214174|68074|120|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214175|68075|62|7|1|25.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214176|68075|37|7|4|13.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214177|68075|98|7|24|18.0|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214178|68075|160|7|20|33.0|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214179|68075|154|7|10|20.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214180|68076|190|7|120|3.5|15.0|120|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214181|68076|149|7|48|18.0|15.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214182|68076|42|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214183|68076|22|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214184|68076|210|7|5|2.4|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214185|68077|144|7|48|18.0|15.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214186|68077|140|10|108|5.0|15.0|108|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214187|68078|147|7|84|18.0|15.0|84|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214188|68078|4|7|3|3.2|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214189|68078|176|7|6|240.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214190|68079|165|7|100|26.0|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214191|68079|197|7|192|3.7|15.0|192|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214192|68080|128|7|6|32.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214193|68080|149|7|48|18.0|15.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214194|68080|215|7|1|1899.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214195|68081|169|7|10|45.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214196|68081|96|7|60|18.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214197|68082|56|7|3|13.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214198|68082|203|7|40|32.0|15.0|40|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214199|68083|206|7|72|2.7|15.0|72|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214200|68083|34|7|4|13.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214201|68084|43|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214202|68084|221|1|108|14.5|10.0|108|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214203|68085|19|7|8|13.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214204|68085|1|7|5|25.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214205|68085|182|7|225|1.28|15.0|225|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214206|68085|76|7|12|18.0|15.0|12|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214207|68085|156|7|80|15.0|15.0|80|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214208|68086|5|7|1|32.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214209|68086|55|7|8|13.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214210|68086|71|7|8|230.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214211|68086|129|7|1|32.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214212|68086|84|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214213|68087|186|7|225|2.1|15.0|225|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214214|68087|155|7|10|24.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214215|68087|32|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214216|68087|20|7|1|13.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214217|68088|112|7|9|30.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214218|68088|176|7|1|240.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214219|68088|63|7|5|25.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214220|68089|194|7|240|4.1|15.0|240|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214221|68089|29|7|3|13.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214222|68090|196|7|24|4.1|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214223|68090|107|7|1|25.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214224|68091|226|1|144|8.55|10.0|144|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214225|68091|133|7|9|32.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214226|68091|45|7|9|13.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214227|68091|169|7|20|45.0|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214228|68091|83|7|60|18.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214229|68092|32|7|2|13.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214230|68092|74|7|6|285.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214231|68092|135|7|4|32.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214232|68093|141|10|36|5.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214233|68093|23|7|9|13.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214234|68093|144|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214235|68093|96|7|24|18.0|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214236|68093|93|7|108|18.0|15.0|108|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214237|68094|106|7|9|35.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214238|68094|218|7|100|37.5|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214239|68094|120|7|2|32.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214240|68095|209|7|20|1.89|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214241|68095|10|7|7|32.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214242|68095|221|1|120|14.5|10.0|120|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214243|68095|178|7|75|2.55|15.0|75|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214244|68096|173|7|100|105.0|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214245|68096|93|7|60|18.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214246|68096|134|7|2|32.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214247|68096|119|7|7|32.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214248|68096|16|7|10|13.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214249|68097|208|7|72|2.7|15.0|72|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214250|68097|32|7|9|13.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214251|68098|65|7|5|30.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214252|68098|147|7|60|18.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214253|68098|207|7|12|2.7|15.0|12|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214254|68098|144|7|24|18.0|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214255|68099|26|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214256|68099|41|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214257|68099|218|7|40|37.5|15.0|40|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214258|68099|182|7|100|1.28|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214259|68100|170|7|20|102.0|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214260|68100|10|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214261|68100|45|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214262|68100|159|7|50|18.0|15.0|50|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214263|68100|7|7|3|32.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214264|68101|208|7|36|2.7|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214265|68101|161|7|90|108.0|15.0|90|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214266|68101|170|7|30|102.0|15.0|30|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214267|68101|221|1|48|14.5|10.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214268|68101|3|7|70|18.5|15.0|70|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214269|68102|11|7|6|32.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214270|68102|31|7|3|13.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214271|68103|173|7|60|105.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214272|68103|216|7|10|12.5|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214273|68103|192|7|288|4.1|15.0|288|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214274|68104|43|7|6|13.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214275|68104|20|7|3|13.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214276|68105|223|1|192|8.55|10.0|192|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214277|68105|127|7|1|32.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214278|68105|1|7|1|2.5|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214279|68105|209|7|5|1.89|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214280|68106|132|7|1|32.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214281|68106|105|7|10|35.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214282|68106|4|7|2|3.2|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214283|68106|89|7|12|18.0|15.0|12|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214284|68106|16|7|1|13.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214285|68107|4|7|5|32.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214286|68107|56|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214287|68108|16|7|10|13.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214288|68108|114|7|7|30.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214289|68108|52|7|10|13.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214290|68108|104|7|6|35.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214291|68109|176|7|2|240.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214292|68109|66|7|4|45.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214293|68146|80|7|72|18.0|15.0|72|2016-07-14 11:00:00.0000000|10|2016-07-14 11:00:00.0000000
214294|68109|4|7|4|32.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214295|68110|20|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214296|68110|85|7|96|18.0|15.0|96|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214297|68110|181|7|25|1.14|15.0|25|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214298|68110|111|7|6|30.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214299|68111|124|7|4|32.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214300|68111|174|7|3|240.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214301|68111|198|7|72|4.1|15.0|72|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214302|68112|104|7|3|35.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214303|68112|68|7|4|230.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214304|68112|121|7|8|32.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214305|68113|135|7|1|32.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214306|68113|160|7|40|33.0|15.0|40|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214307|68113|22|7|8|13.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214308|68113|225|1|120|8.55|10.0|120|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214309|68113|100|7|96|18.0|15.0|96|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214310|68114|1|7|8|2.5|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214311|68114|134|7|4|32.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214312|68114|23|7|9|13.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214313|68114|122|7|6|32.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214314|68114|220|1|240|8.55|10.0|240|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214315|68115|56|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214316|68115|89|7|12|18.0|15.0|12|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214317|68115|135|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214318|68115|26|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214319|68116|117|7|9|34.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214320|68116|143|7|24|18.0|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214321|68116|101|7|60|18.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214322|68117|182|7|250|1.28|15.0|250|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214323|68117|53|7|6|13.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214324|68117|9|7|8|3.2|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214325|68117|226|1|216|8.55|10.0|216|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214326|68118|178|7|75|2.55|15.0|75|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214327|68118|180|7|75|1.11|15.0|75|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214328|68119|88|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214329|68147|77|7|48|18.0|15.0|48|2016-03-11 11:00:00.0000000|10|2016-03-11 11:00:00.0000000
214330|68119|150|9|8|16.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214331|68120|147|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214332|68120|150|9|6|16.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214333|68121|206|7|24|2.7|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214334|68121|102|7|8|35.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214335|68121|121|7|5|32.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214336|68121|52|7|1|13.0|15.0|1|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214337|68121|54|7|2|13.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214338|68122|58|7|9|25.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214339|68122|208|7|24|2.7|15.0|24|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214340|68122|163|7|70|37.0|15.0|70|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214341|68122|43|7|7|13.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214342|68123|210|7|50|2.4|15.0|50|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214343|68123|63|7|5|25.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214344|68123|52|7|3|13.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214345|68124|123|7|6|32.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214346|68124|183|7|50|2.74|15.0|50|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214347|68124|126|7|3|32.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214348|68125|122|7|9|32.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214349|68125|217|7|60|25.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214350|68126|61|7|9|25.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214351|68126|150|9|4|16.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214352|68126|139|10|48|5.0|15.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214353|68148|204|7|80|32.0|15.0|0||6|2016-03-08 12:00:00.0000000
214354|68127|50|7|6|13.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214355|68127|140|10|108|5.0|15.0|108|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214356|68127|196|7|144|4.1|15.0|144|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214357|68127|115|7|9|34.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214358|68127|156|7|70|15.0|15.0|70|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214359|68128|103|7|9|35.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214360|68128|47|7|4|13.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214361|68128|174|7|10|240.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214362|68129|21|7|9|13.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214363|68129|47|7|8|13.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214364|68129|131|7|7|32.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
