OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
418405|133373|155|7|10|24.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418406|133373|24|7|6|13.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418407|133373|42|7|4|13.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418408|133373|142|7|48|18.0|15.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418409|133374|145|7|48|18.0|15.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418410|133374|203|7|60|32.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418411|133374|112|7|4|30.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418412|133374|115|7|8|34.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418413|133375|37|7|6|13.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418414|133375|152|9|3|16.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418415|133375|153|7|100|4.5|15.0|100|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418416|133375|214|7|9|90.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418417|133376|49|7|6|13.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418418|133376|127|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418419|133376|192|7|144|4.1|15.0|144|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418420|133377|33|7|1|13.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418421|133377|25|7|1|13.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418422|133378|28|7|10|13.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418423|133378|155|7|40|24.0|15.0|40|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418424|133378|65|7|9|30.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418425|133379|139|10|36|5.0|15.0|36|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418426|133379|222|1|72|8.55|10.0|72|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418427|133380|19|7|8|13.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418428|133380|29|7|6|13.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418429|133380|203|7|60|32.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418430|133381|147|7|48|18.0|15.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418431|133381|210|7|5|2.4|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418432|133382|140|10|48|5.0|15.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418433|133382|189|7|104|2.9|15.0|104|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418434|133383|110|7|3|25.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418435|133383|109|7|8|25.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418436|133383|44|7|2|13.0|15.0|2|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418437|133384|184|7|25|3.5|15.0|25|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418438|133384|9|7|5|32.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418439|133384|96|7|120|18.0|15.0|120|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418440|133385|192|7|252|4.1|15.0|252|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418441|133385|46|7|2|13.0|15.0|2|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418442|133385|115|7|8|34.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418443|133385|57|7|5|13.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418444|133385|116|7|3|34.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418445|133386|217|7|90|25.0|15.0|90|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418446|133386|212|7|70|4.3|15.0|70|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418447|133387|155|7|80|24.0|15.0|80|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418448|133387|147|7|120|18.0|15.0|120|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418449|133387|115|7|8|34.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418450|133387|194|7|216|4.1|15.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418451|133444|80|7|96|18.0|15.0|96|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
418452|133388|168|7|90|29.0|15.0|90|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418453|133389|96|7|60|18.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418454|133389|188|7|25|0.66|15.0|25|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418455|133389|198|7|216|4.1|15.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418456|133389|106|7|1|35.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418457|133390|137|7|7|32.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418458|133390|167|7|100|99.0|15.0|100|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418459|133390|142|7|24|18.0|15.0|24|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418460|133390|212|7|10|4.3|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418461|133390|134|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418462|133391|21|7|9|13.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418463|133391|115|7|5|34.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418464|133391|24|7|5|13.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418465|133392|166|7|50|42.0|15.0|50|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418466|133392|17|7|5|13.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418467|133393|215|7|6|1899.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418468|133393|51|7|5|13.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418469|133394|117|7|9|34.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418470|133394|76|7|108|18.0|15.0|108|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418471|133445|77|7|120|18.0|15.0|0||4|2018-11-16 12:00:00.0000000
418472|133395|3|7|80|18.5|15.0|80|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418473|133395|161|7|10|108.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418474|133395|208|7|12|2.7|15.0|12|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418475|133396|216|7|20|12.5|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418476|133446|95|7|48|18.0|15.0|48|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
418477|133397|148|7|120|18.0|15.0|120|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418478|133397|124|7|9|32.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418479|133397|185|7|175|2.04|15.0|175|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418480|133397|59|7|1|25.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418481|133398|57|7|3|13.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418482|133398|67|7|6|230.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418483|133398|151|9|1|16.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418484|133399|4|7|8|32.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418485|133399|40|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418486|133399|217|7|10|25.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418487|133400|190|7|20|3.5|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418488|133400|23|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418489|133447|78|7|36|18.0|15.0|36|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
418490|133401|146|7|108|18.0|15.0|108|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418491|133401|89|7|96|18.0|15.0|96|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418492|133401|68|7|9|230.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418493|133401|163|7|10|37.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418494|133402|152|9|3|16.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418495|133402|39|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418496|133402|88|7|12|18.0|15.0|12|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418497|133403|65|7|8|30.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418498|133403|123|7|8|32.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418499|133404|142|7|60|18.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418500|133404|89|7|12|18.0|15.0|12|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418501|133405|61|7|7|25.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418502|133405|106|7|4|35.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418503|133405|141|10|84|5.0|15.0|84|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418504|133405|89|7|60|18.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418505|133405|182|7|150|1.28|15.0|150|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418506|133406|38|7|4|13.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418507|133406|216|7|80|12.5|15.0|80|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418508|133406|30|7|1|13.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418509|133406|161|7|60|108.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418510|133406|9|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418511|133407|103|7|8|35.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418512|133407|205|7|20|32.0|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418513|133407|151|9|4|16.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418514|133407|54|7|5|13.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418515|133408|199|7|24|3.7|15.0|24|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418516|133408|129|7|3|32.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418517|133408|149|7|36|18.0|15.0|36|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418518|133409|212|7|80|4.3|15.0|80|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418519|133409|195|7|216|3.7|15.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418520|133409|90|7|12|18.0|15.0|12|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418521|133410|54|7|3|13.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418522|133410|168|7|90|29.0|15.0|90|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418523|133411|190|7|20|3.5|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418524|133448|204|7|40|32.0|15.0|40|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
418525|133411|130|7|6|32.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418526|133411|71|7|7|230.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418527|133412|138|10|24|5.0|15.0|24|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418528|133412|179|7|200|1.05|15.0|200|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418529|133412|182|7|175|1.28|15.0|175|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418530|133412|200|7|240|4.1|15.0|240|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418531|133413|209|7|5|1.89|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418532|133413|202|7|216|4.1|15.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418533|133413|222|1|48|8.55|10.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418534|133413|200|7|120|4.1|15.0|120|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418535|133413|225|1|216|8.55|10.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418536|133414|179|7|50|1.05|15.0|50|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418537|133414|123|7|9|32.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418538|133414|138|10|36|5.0|15.0|36|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418539|133415|8|9|9|240.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418540|133415|219|7|50|50.0|15.0|50|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418541|133415|63|7|5|25.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418542|133416|205|7|20|32.0|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418543|133416|151|9|8|16.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418544|133416|183|7|150|2.74|15.0|150|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418545|133416|107|7|6|25.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418546|133416|177|7|50|1.05|15.0|50|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418547|133417|125|7|5|32.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418548|133417|68|7|5|230.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418549|133417|154|7|20|20.0|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418550|133417|201|7|216|3.7|15.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418551|133417|38|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418552|133418|163|7|40|37.0|15.0|40|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418553|133418|198|7|168|4.1|15.0|168|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418554|133418|3|7|20|18.5|15.0|20|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418555|133419|2|7|6|25.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418556|133449|193|7|168|3.7|15.0|0||4|2018-11-16 12:00:00.0000000
418557|133419|3|7|40|18.5|15.0|40|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418558|133419|194|7|48|4.1|15.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418559|133420|80|7|48|18.0|15.0|48|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418560|133420|83|7|12|18.0|15.0|12|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418561|133420|60|7|4|25.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418562|133420|11|7|4|32.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418563|133420|168|7|80|29.0|15.0|80|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418564|133421|201|7|96|3.7|15.0|96|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418565|133421|7|7|6|32.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418566|133422|222|1|120|8.55|10.0|120|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418567|133422|82|7|120|18.0|15.0|120|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418568|133423|48|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418569|133423|187|7|175|0.95|15.0|175|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418570|133423|41|7|2|13.0|15.0|2|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418571|133450|193|7|192|3.7|15.0|0||4|2018-11-16 12:00:00.0000000
418572|133424|14|7|1|32.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418573|133450|98|7|60|18.0|15.0|0||4|2018-11-16 12:00:00.0000000
418574|133425|37|7|9|13.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418575|133425|92|7|36|18.0|15.0|36|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418576|133425|205|7|40|32.0|15.0|40|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418577|133425|129|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418578|133425|208|7|36|2.7|15.0|36|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418579|133426|220|1|240|8.55|10.0|240|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418580|133451|78|7|108|18.0|15.0|0||4|2018-11-16 12:00:00.0000000
418581|133426|134|7|3|32.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418582|133426|165|7|70|26.0|15.0|70|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418583|133427|59|7|7|25.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418584|133427|173|7|10|105.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418585|133427|184|7|50|3.5|15.0|50|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418586|133428|147|7|108|18.0|15.0|108|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418587|133428|142|7|12|18.0|15.0|12|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418588|133429|92|7|24|18.0|15.0|24|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418589|133429|59|7|1|25.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418590|133430|186|7|100|2.1|15.0|100|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418591|133430|10|7|6|32.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418592|133430|218|7|30|37.5|15.0|30|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418593|133431|34|7|6|13.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418594|133431|48|7|8|13.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418595|133431|119|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418596|133431|223|1|216|8.55|10.0|216|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418597|133431|92|7|36|18.0|15.0|36|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418598|133432|135|7|2|32.0|15.0|2|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418599|133432|154|7|100|20.0|15.0|100|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418600|133432|23|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418601|133432|81|7|24|18.0|15.0|24|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418602|133432|158|7|60|105.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418603|133433|168|7|70|29.0|15.0|70|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418604|133433|18|7|7|13.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418605|133433|89|7|96|18.0|15.0|96|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418606|133433|156|7|60|15.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418607|133433|35|7|5|13.0|15.0|5|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418608|133434|189|7|104|2.9|15.0|104|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418609|133434|35|7|6|13.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418610|133452|78|7|36|18.0|15.0|36|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
418611|133435|16|7|10|13.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418612|133435|97|7|60|18.0|15.0|60|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418613|133435|118|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418614|133435|19|7|8|13.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418615|133435|185|7|125|2.04|15.0|125|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418616|133436|113|7|8|30.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418617|133436|60|7|3|25.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
