OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
359032|114438|188|7|50|0.66|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359033|114438|154|7|40|20.0|15.0|40|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359034|114438|43|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359035|114439|177|7|200|1.05|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359036|114439|51|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359037|114440|79|7|24|18.0|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359038|114440|173|7|10|105.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359039|114440|25|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359040|114440|141|10|72|5.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359041|114441|70|7|9|230.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359042|114441|43|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359043|114441|85|7|72|18.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359044|114441|172|7|100|48.0|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359045|114441|6|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359046|114442|177|7|200|1.05|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359047|114442|14|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359048|114442|199|7|48|3.7|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359049|114442|96|7|72|18.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359050|114442|11|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359051|114443|78|7|96|18.0|15.0|0||1|2018-02-02 10:00:00.0000000
359052|114443|193|7|192|3.7|15.0|0||1|2018-02-02 10:00:00.0000000
359053|114444|153|7|40|4.5|15.0|40|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359054|114444|180|7|100|1.11|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359055|114444|171|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359056|114444|142|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359057|114444|168|7|100|29.0|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359058|114445|135|7|7|32.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359059|114445|45|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359060|114446|58|7|2|25.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359061|114446|12|7|7|32.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359062|114446|222|1|24|8.55|10.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359063|114446|207|7|36|2.7|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359064|114446|135|7|8|32.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359065|114447|159|7|80|18.0|15.0|80|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359066|114447|66|7|5|45.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359067|114447|20|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359068|114447|137|7|2|32.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359069|114448|192|7|180|4.1|15.0|180|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359070|114448|44|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359071|114448|215|7|2|1899.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359072|114448|121|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359073|114449|187|7|75|0.95|15.0|75|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359074|114449|109|7|10|25.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359075|114449|219|7|50|50.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359076|114476|78|7|108|18.0|15.0|0||8|2018-02-02 12:00:00.0000000
359077|114449|97|7|84|18.0|15.0|84|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359078|114450|154|7|70|20.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359079|114450|167|7|20|99.0|15.0|20|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359080|114450|52|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359081|114451|168|7|50|29.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359082|114451|119|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359083|114452|7|7|4|32.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359084|114452|174|7|4|240.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359085|114453|70|7|1|230.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359086|114453|193|7|24|3.7|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359087|114453|51|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359088|114453|215|7|8|1899.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359089|114453|208|7|84|2.7|15.0|84|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359090|114454|72|7|8|230.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359091|114477|95|7|12|18.0|15.0|12|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
359092|114454|21|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359093|114454|119|7|4|32.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359094|114455|119|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359095|114455|107|7|6|25.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359096|114455|4|7|7|32.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359097|114455|42|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359098|114455|157|7|20|30.0|15.0|20|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359099|114456|17|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359100|114456|84|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359101|114456|141|10|72|5.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359102|114457|221|1|12|14.5|10.0|12|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359103|114457|168|7|100|29.0|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359104|114457|175|7|10|240.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359105|114458|179|7|200|1.05|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359106|114458|21|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359107|114458|93|7|108|18.0|15.0|108|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359108|114458|73|7|2|285.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359109|114458|89|7|96|18.0|15.0|96|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359110|114459|209|7|40|1.89|15.0|40|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359111|114459|152|9|2|16.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359112|114460|202|7|192|4.1|15.0|192|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359113|114460|200|7|240|4.1|15.0|240|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359114|114460|175|7|2|240.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359115|114460|19|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359116|114460|129|7|2|32.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359117|114461|3|7|60|18.5|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359118|114461|18|7|4|13.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359119|114461|67|7|7|230.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359120|114461|162|7|90|22.0|15.0|90|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359121|114461|127|7|2|32.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359122|114462|33|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359123|114462|150|9|5|16.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359124|114462|49|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359125|114462|147|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359126|114462|7|7|9|32.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359127|114463|122|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359128|114463|168|7|80|29.0|15.0|80|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359129|114463|55|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359130|114463|96|7|24|18.0|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359131|114463|76|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359132|114464|134|7|9|32.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359133|114464|122|7|2|32.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359134|114464|219|7|20|50.0|15.0|20|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359135|114464|19|7|9|13.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359136|114464|48|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359137|114465|140|10|12|5.0|15.0|12|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359138|114465|122|7|5|32.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359139|114465|194|7|240|4.1|15.0|240|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359140|114465|125|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359141|114466|226|1|24|8.55|10.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359142|114466|178|7|200|2.55|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359143|114466|69|7|3|230.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359144|114466|96|7|24|18.0|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359145|114466|60|7|4|25.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359146|114467|56|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359147|114467|149|7|108|18.0|15.0|108|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359148|114467|156|7|50|15.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359149|114467|186|7|50|2.1|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359150|114468|203|7|90|32.0|15.0|90|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359151|114468|119|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359152|114468|89|7|72|18.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359153|114468|94|7|24|18.0|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359154|114469|151|9|3|16.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359155|114469|103|7|5|35.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359156|114469|227|1|48|8.55|10.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359157|114469|112|7|2|30.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359158|114478|77|7|60|18.0|15.0|60|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
359159|114470|8|9|6|240.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359160|114470|219|7|50|50.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359161|114470|213|7|6|87.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358767|114364|139|10|60|5.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358768|114364|64|7|1|30.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358769|114365|90|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358770|114365|107|7|2|25.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358771|114365|222|1|216|8.55|10.0|216|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358772|114365|44|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358773|114366|180|7|25|1.11|15.0|25|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358774|114366|139|10|96|5.0|15.0|96|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358775|114366|148|7|96|18.0|15.0|96|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358776|114366|109|7|8|25.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358777|114366|167|7|10|99.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358778|114367|46|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358779|114367|45|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358780|114368|178|7|225|2.55|15.0|225|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358781|114368|187|7|200|0.95|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358782|114368|218|7|20|37.5|15.0|20|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358783|114369|132|7|1|32.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358784|114369|227|1|144|8.55|10.0|144|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358785|114369|100|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358786|114370|124|7|9|32.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358787|114370|129|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358788|114371|203|7|50|32.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358789|114371|174|7|9|240.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358790|114372|66|7|7|45.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358791|114372|161|7|70|108.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358792|114372|156|7|60|15.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358793|114372|96|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358794|114372|40|7|2|13.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358795|114373|144|7|12|18.0|15.0|12|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358796|114373|45|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358797|114373|22|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358798|114374|190|7|100|3.5|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358799|114374|185|7|125|2.04|15.0|125|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358800|114374|217|7|10|25.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358801|114375|60|7|4|25.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358802|114471|80|7|72|18.0|15.0|72|2019-04-19 11:00:00.0000000|10|2019-04-19 11:00:00.0000000
358803|114375|133|7|7|32.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358804|114375|203|7|40|32.0|15.0|40|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358805|114375|183|7|200|2.74|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358806|114376|143|7|108|18.0|15.0|108|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358807|114376|3|7|30|18.5|15.0|30|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358808|114376|10|7|6|32.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358809|114376|136|7|2|32.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358810|114376|124|7|2|32.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358811|114377|70|7|2|230.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358812|114377|141|10|60|5.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358813|114377|106|7|3|35.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358814|114377|170|7|60|102.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358815|114377|45|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358816|114378|26|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358817|114378|150|9|3|16.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358818|114378|164|7|10|112.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358819|114379|94|7|96|18.0|15.0|96|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358820|114379|91|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358821|114379|133|7|9|32.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358822|114379|200|7|240|4.1|15.0|240|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358823|114380|54|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358824|114380|100|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358825|114380|202|7|72|4.1|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358826|114381|36|7|4|13.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358827|114381|89|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358828|114381|214|7|6|90.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358829|114381|75|7|8|345.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358830|114472|78|7|36|18.0|15.0|36|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
358831|115252|98|7|60|18.0|15.0|60|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
358832|114382|16|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358833|114382|88|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358834|114382|32|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358835|114383|31|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358836|114383|156|7|70|15.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358837|114383|29|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358838|114384|105|7|6|35.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358839|114384|147|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358840|114384|88|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358841|114384|11|7|8|32.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358842|114385|24|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358843|114385|200|7|216|4.1|15.0|216|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358844|114385|156|7|80|15.0|15.0|80|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
