OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
130030|41134|144|7|24|18.0|15.0|24|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130031|41135|137|7|2|32.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130032|41135|30|7|5|13.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130033|41135|194|7|48|4.1|15.0|48|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130034|41135|163|7|10|37.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130035|41135|26|7|10|13.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130036|41136|34|7|10|13.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130037|41136|151|9|3|16.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130038|41136|206|7|84|2.7|15.0|84|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130039|41136|43|7|8|13.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130040|41136|33|7|3|13.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130041|41137|31|7|5|13.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130042|41137|48|7|9|13.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130043|41137|15|9|10|240.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130044|41138|15|9|6|240.0|15.0|6|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130045|41138|169|7|60|45.0|15.0|60|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130046|41138|42|7|7|13.0|15.0|7|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130047|41138|137|7|1|32.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130048|41139|134|7|2|32.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130049|41139|103|7|2|35.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130050|41140|42|7|2|13.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130051|41140|70|7|10|230.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130052|41140|12|7|8|32.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130053|41140|175|7|2|240.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130054|41141|119|7|8|32.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130055|41141|30|7|8|13.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130056|41142|107|7|1|25.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130057|41142|201|7|72|3.7|15.0|72|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130058|41142|182|7|175|1.28|15.0|175|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130059|41142|83|7|84|18.0|15.0|84|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130060|41142|39|7|9|13.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130061|41143|32|7|5|13.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130062|41143|17|7|4|13.0|15.0|4|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130063|41143|206|7|12|2.7|15.0|12|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130064|41143|54|7|7|13.0|15.0|7|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130065|41144|89|7|120|18.0|15.0|120|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130066|41144|189|7|234|2.9|15.0|234|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130067|41144|125|7|10|32.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130068|41144|94|7|72|18.0|15.0|72|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130069|41144|48|7|5|13.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130070|41145|209|7|30|1.89|15.0|30|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130071|41145|129|7|9|32.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130072|41146|120|7|7|32.0|15.0|7|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130073|41146|74|7|7|285.0|15.0|7|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130074|41146|60|7|9|25.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130075|41146|62|7|6|25.0|15.0|6|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130076|41147|158|7|80|105.0|15.0|80|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130077|41147|42|7|9|13.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130078|41148|214|7|3|90.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130079|41148|41|7|1|13.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130080|41148|201|7|168|3.7|15.0|168|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130081|41148|136|7|9|32.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130082|41149|51|7|4|13.0|15.0|4|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130083|41176|86|7|60|18.0|15.0|60|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
130084|41150|180|7|150|1.11|15.0|150|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130085|41150|206|7|120|2.7|15.0|120|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130086|41150|106|7|1|35.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130087|41150|93|7|84|18.0|15.0|84|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130088|41151|112|7|4|30.0|15.0|4|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130089|41151|104|7|5|35.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130090|41152|19|7|9|13.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130091|41152|143|7|72|18.0|15.0|72|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130092|41152|67|7|8|230.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130093|41152|173|7|20|105.0|15.0|20|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130094|41152|200|7|240|4.1|15.0|240|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130095|41153|209|7|15|1.89|15.0|15|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130096|41153|212|7|20|4.3|15.0|20|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130097|41153|48|7|1|13.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130098|41177|78|7|24|18.0|15.0|24|2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
130099|41153|121|7|1|32.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130100|41154|21|7|2|13.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130101|41154|81|7|84|18.0|15.0|84|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130102|41155|191|7|144|3.7|15.0|144|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130103|41155|31|7|2|13.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130104|41156|181|7|50|1.14|15.0|50|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130105|41156|215|7|8|1899.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130106|41157|72|7|1|230.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130107|41157|79|7|72|18.0|15.0|72|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130108|41157|114|7|6|30.0|15.0|6|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130109|41157|141|10|48|5.0|15.0|48|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130110|41158|192|7|108|4.1|15.0|108|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130111|41158|183|7|250|2.74|15.0|250|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130112|41158|68|7|10|230.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130113|41159|2|7|5|25.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130114|41159|130|7|4|32.0|15.0|4|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130115|41160|107|7|6|25.0|15.0|6|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130116|41160|32|7|2|13.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130117|41160|15|9|9|240.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130118|41160|93|7|108|18.0|15.0|108|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130119|41160|116|7|3|34.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130120|41161|35|7|4|13.0|15.0|4|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130121|41161|185|7|25|2.04|15.0|25|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130122|41162|173|7|30|105.0|15.0|30|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130123|41162|23|7|3|13.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130124|41162|4|7|10|32.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130125|41162|177|7|225|1.05|15.0|225|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130126|41162|58|7|6|25.0|15.0|6|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130127|41163|1|7|1|25.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130128|41163|94|7|48|18.0|15.0|48|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130129|41163|162|7|40|22.0|15.0|40|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130130|41164|2|7|10|25.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130131|41164|74|7|3|285.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130132|41165|101|7|48|18.0|15.0|48|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130133|41165|177|7|175|1.05|15.0|175|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130134|41165|52|7|8|13.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130135|41166|41|7|8|13.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130136|41166|62|7|10|25.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130137|41166|18|7|8|13.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130138|41167|171|7|20|32.0|15.0|20|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130139|41167|111|7|10|30.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130140|41167|131|7|10|32.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130141|41167|152|9|9|16.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130142|41168|114|7|8|30.0|15.0|8|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130143|41168|81|7|96|18.0|15.0|96|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130144|41168|29|7|3|13.0|15.0|3|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130145|41169|44|7|2|13.0|15.0|2|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130146|41169|19|7|5|13.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130147|41169|144|7|24|18.0|15.0|24|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130148|41170|124|7|5|32.0|15.0|5|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130149|41170|66|7|10|45.0|15.0|10|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130150|41170|214|7|9|90.0|15.0|9|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130151|41171|43|7|1|13.0|15.0|1|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130152|41171|101|7|96|18.0|15.0|96|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130153|41171|57|7|6|13.0|15.0|6|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
130154|41171|94|7|120|18.0|15.0|120|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
