OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
196549|62368|139|10|36|5.0|15.0|36|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196550|62368|171|7|30|32.0|15.0|30|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196551|62368|61|7|8|25.0|15.0|8|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196552|62369|27|7|6|13.0|15.0|6|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196553|62369|29|7|1|13.0|15.0|1|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196554|62369|188|7|75|0.66|15.0|75|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196555|62370|84|7|24|18.0|15.0|24|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196556|62370|218|7|90|37.5|15.0|90|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196557|62370|29|7|9|13.0|15.0|9|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196558|62371|194|7|240|4.1|15.0|240|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196559|62371|110|7|5|25.0|15.0|5|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196560|62372|215|7|10|1899.0|15.0|10|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196561|62372|151|9|9|16.0|15.0|9|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196562|62372|94|7|84|18.0|15.0|84|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196563|62372|195|7|240|3.7|15.0|240|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196564|62373|49|7|6|13.0|15.0|6|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196565|62385|78|7|60|18.0|15.0|60|2016-07-22 11:00:00.0000000|8|2016-07-22 11:00:00.0000000
196566|62374|60|7|5|25.0|15.0|5|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196567|62374|49|7|10|13.0|15.0|10|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196568|62375|143|7|12|18.0|15.0|12|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196569|62375|49|7|1|13.0|15.0|1|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196570|62376|103|7|6|35.0|15.0|6|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196571|62376|139|10|24|5.0|15.0|24|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196572|62377|6|7|1|32.0|15.0|1|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196573|62377|201|7|144|3.7|15.0|144|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196574|62377|212|7|60|4.3|15.0|60|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196575|62377|160|7|10|33.0|15.0|10|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196576|62377|131|7|10|32.0|15.0|10|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196577|62378|107|7|2|25.0|15.0|2|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196578|62378|143|7|96|18.0|15.0|96|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196579|62378|22|7|7|13.0|15.0|7|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196580|62378|162|7|80|22.0|15.0|80|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196581|62379|187|7|225|0.95|15.0|225|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196582|62379|34|7|6|13.0|15.0|6|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196583|62380|84|7|24|18.0|15.0|24|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196584|62386|204|7|80|32.0|15.0|0||12|2015-12-05 12:00:00.0000000
196585|62380|155|7|30|24.0|15.0|30|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196586|62380|135|7|6|32.0|15.0|6|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196587|62381|161|7|70|108.0|15.0|70|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196588|62387|98|7|96|18.0|15.0|0||12|2015-12-05 12:00:00.0000000
196589|62382|110|7|2|25.0|15.0|2|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196590|62382|31|7|9|13.0|15.0|9|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196591|62382|90|7|36|18.0|15.0|36|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196592|62383|31|7|8|13.0|15.0|8|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
196593|62383|22|7|1|13.0|15.0|1|2015-12-05 11:00:00.0000000|20|2015-12-05 11:00:00.0000000
