OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2615|524|2|16|2247||2013-02-23|2013-02-25 00:00:00.0000000|13452|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2616|118|20|16|1235||2013-02-23|2013-02-25 00:00:00.0000000|19021|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2617|443|6||2085|2640|2013-02-23|2013-02-25 00:00:00.0000000|18204|True||||2013-02-23 12:00:00.0000000|15|2013-02-23 12:00:00.0000000
2618|965|20|16|3165||2013-02-23|2013-02-25 00:00:00.0000000|11075|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2619|484|6|16|2167||2013-02-23|2013-02-25 00:00:00.0000000|14927|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2620|186|8|16|1371||2013-02-23|2013-02-25 00:00:00.0000000|18920|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2621|54|6|16|1107||2013-02-23|2013-02-25 00:00:00.0000000|12289|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2622|814|2|16|3014||2013-02-23|2013-02-25 00:00:00.0000000|11229|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2623|445|6|16|2089||2013-02-23|2013-02-25 00:00:00.0000000|13188|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2624|823|2|16|3023||2013-02-23|2013-02-25 00:00:00.0000000|14885|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2625|167|8|16|1333||2013-02-23|2013-02-25 00:00:00.0000000|18109|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2626|956|3|16|3156||2013-02-23|2013-02-25 00:00:00.0000000|10204|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2627|573|20|16|2345||2013-02-23|2013-02-25 00:00:00.0000000|13484|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2628|21|7|16|1041||2013-02-23|2013-02-25 00:00:00.0000000|10059|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2629|809|2|16|3009||2013-02-23|2013-02-25 00:00:00.0000000|17686|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2630|903|8|16|3103||2013-02-23|2013-02-25 00:00:00.0000000|18974|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2631|875|6||3075|2641|2013-02-23|2013-02-25 00:00:00.0000000|18665|True||||2013-02-23 12:00:00.0000000|15|2013-02-23 12:00:00.0000000
2632|405|2|16|2009||2013-02-23|2013-02-25 00:00:00.0000000|17268|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2633|410|14|16|2019||2013-02-23|2013-02-25 00:00:00.0000000|13124|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2634|408|14|16|2015||2013-02-23|2013-02-25 00:00:00.0000000|12293|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2635|933|15|16|3133||2013-02-23|2013-02-25 00:00:00.0000000|16560|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2636|177|15||1353|2642|2013-02-23|2013-02-25 00:00:00.0000000|11351|True||||2013-02-23 12:00:00.0000000|15|2013-02-23 12:00:00.0000000
2637|568|13|16|2335||2013-02-23|2013-02-25 00:00:00.0000000|16970|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2638|892|6|16|3092||2013-02-23|2013-02-25 00:00:00.0000000|13469|True||||2013-02-23 11:00:00.0000000|16|2013-02-23 11:00:00.0000000
2639|926|2|20|3126||2013-02-23|2013-02-25 00:00:00.0000000|13469|True||||2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
2640|443|6|17|2085||2013-02-23|2013-02-25 00:00:00.0000000|18204|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
2641|875|6|13|3075||2013-02-23|2013-02-25 00:00:00.0000000|18665|True||||2013-02-25 11:00:00.0000000|13|2013-02-25 11:00:00.0000000
2642|177|15||1353|3017|2013-02-23|2013-02-25 00:00:00.0000000|11351|True||||2013-03-04 12:00:00.0000000|17|2013-03-04 12:00:00.0000000
