OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
455290|145208|180|7|100|1.11|15.0|100|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455291|145208|148|7|84|18.0|15.0|84|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455292|145236|98|7|12|18.0|15.0|12|2019-05-16 11:00:00.0000000|4|2019-05-16 11:00:00.0000000
455293|145209|48|7|9|13.0|15.0|9|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455294|145210|58|7|9|25.0|15.0|9|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455295|145210|55|7|3|13.0|15.0|3|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455296|145210|119|7|1|32.0|15.0|1|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455297|145210|168|7|30|29.0|15.0|30|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455298|145211|145|7|96|18.0|15.0|96|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455299|145211|200|7|168|4.1|15.0|168|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455300|145211|21|7|10|13.0|15.0|10|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455301|145212|144|7|96|18.0|15.0|96|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455302|145212|165|7|70|26.0|15.0|70|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455303|145212|191|7|108|3.7|15.0|108|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455304|145212|37|7|9|13.0|15.0|9|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455305|145213|194|7|144|4.1|15.0|144|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455306|145213|164|7|10|112.0|15.0|10|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455307|145213|122|7|7|32.0|15.0|7|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455308|145214|155|7|20|24.0|15.0|20|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455309|145214|100|7|48|18.0|15.0|48|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455310|145214|225|1|120|8.55|10.0|120|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455311|145214|223|1|72|8.55|10.0|72|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455312|145215|146|7|72|18.0|15.0|72|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455313|145215|192|7|144|4.1|15.0|144|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455314|145215|56|7|2|13.0|15.0|2|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455315|145215|11|7|3|32.0|15.0|3|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455316|145215|122|7|10|32.0|15.0|10|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455317|145216|61|7|9|25.0|15.0|9|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455318|145216|63|7|3|25.0|15.0|3|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455319|145216|41|7|7|13.0|15.0|7|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455320|145216|142|7|120|18.0|15.0|120|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455321|145216|35|7|4|13.0|15.0|4|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455322|145217|187|7|225|0.95|15.0|225|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455323|145217|208|7|120|2.7|15.0|120|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455324|145217|66|7|10|45.0|15.0|10|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455325|145217|47|7|6|13.0|15.0|6|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455326|145217|61|7|5|25.0|15.0|5|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455327|145218|85|7|72|18.0|15.0|72|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455328|145218|33|7|5|13.0|15.0|5|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455329|145218|203|7|80|32.0|15.0|80|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455330|145218|100|7|84|18.0|15.0|84|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455331|145219|159|7|40|18.0|15.0|40|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455332|145219|47|7|1|13.0|15.0|1|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455333|145219|208|7|12|2.7|15.0|12|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455334|145219|101|7|108|18.0|15.0|108|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455335|145219|146|7|72|18.0|15.0|72|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455336|145220|12|7|8|32.0|15.0|8|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455337|145220|139|10|12|5.0|15.0|12|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455338|145220|163|7|20|37.0|15.0|20|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455339|145221|92|7|24|18.0|15.0|24|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455340|145221|39|7|6|13.0|15.0|6|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455341|145221|24|7|3|13.0|15.0|3|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455342|145222|72|7|10|230.0|15.0|10|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455343|145222|6|7|4|32.0|15.0|4|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455344|145223|186|7|100|2.1|15.0|100|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455345|145223|64|7|9|30.0|15.0|9|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455346|145224|10|7|6|32.0|15.0|6|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455347|145224|6|7|10|32.0|15.0|10|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455348|145225|79|7|24|18.0|15.0|24|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455349|145225|31|7|8|13.0|15.0|8|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455350|145225|130|7|9|32.0|15.0|9|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455351|145225|29|7|8|13.0|15.0|8|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455352|145226|12|7|3|32.0|15.0|3|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455353|145226|88|7|108|18.0|15.0|108|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455354|145226|202|7|144|4.1|15.0|144|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
455355|145226|22|7|3|13.0|15.0|3|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
