OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
342828|109234|63|7|1|25.0|15.0|1|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342829|109234|155|7|80|24.0|15.0|80|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342830|109234|181|7|175|1.14|15.0|175|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342831|109235|35|7|7|13.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342832|109235|48|7|5|13.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342833|109268|184|7|150|3.5|15.0|150|2018-01-31 11:00:00.0000000|19|2018-01-31 11:00:00.0000000
342834|109235|100|7|12|18.0|15.0|12|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342835|109235|21|7|3|13.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342836|109236|121|7|4|32.0|15.0|4|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342837|109236|103|7|1|35.0|15.0|1|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342838|109237|88|7|72|18.0|15.0|72|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342839|109237|50|7|7|13.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342840|109237|140|10|12|5.0|15.0|12|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342841|109237|121|7|8|32.0|15.0|8|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342842|109238|6|7|10|32.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342843|109238|26|7|5|13.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342844|109239|12|7|8|32.0|15.0|8|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342845|109239|227|1|96|8.55|10.0|96|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342846|109239|211|7|40|4.1|15.0|40|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342847|109240|101|7|108|18.0|15.0|108|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342848|109240|196|7|72|4.1|15.0|72|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342849|109269|86|7|96|18.0|15.0|0||10|2017-11-22 12:00:00.0000000
342850|109241|210|7|30|2.4|15.0|30|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342851|109241|186|7|225|2.1|15.0|225|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342852|109241|45|7|9|13.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342853|109241|164|7|10|112.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342854|109241|132|7|5|32.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342855|109242|28|7|3|13.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342856|109242|70|7|7|230.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342857|109242|62|7|10|25.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342858|109243|71|7|1|230.0|15.0|1|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342859|109243|85|7|36|18.0|15.0|36|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342860|109243|221|1|108|14.5|10.0|108|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342861|109244|22|7|5|13.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342862|109244|6|7|3|32.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342863|109270|98|7|12|18.0|15.0|12|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
342864|109244|122|7|5|32.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342865|109244|195|7|24|3.7|15.0|24|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342866|109245|112|7|8|30.0|15.0|8|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342867|109245|216|7|60|12.5|15.0|60|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342868|109245|192|7|324|4.1|15.0|324|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342869|109245|209|7|20|1.89|15.0|20|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342870|109245|195|7|240|3.7|15.0|240|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342871|109246|121|7|9|32.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342872|109246|109|7|6|25.0|15.0|6|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342873|109246|10|7|5|32.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342874|109247|7|7|10|32.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342875|109271|184|7|75|3.5|15.0|75|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
342876|109247|121|7|9|32.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342877|109247|1|7|9|25.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342878|109248|35|7|3|13.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342879|109248|9|7|2|32.0|15.0|2|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342880|109249|142|7|12|18.0|15.0|12|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342881|109249|21|7|3|13.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342882|109249|170|7|70|102.0|15.0|70|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342883|109272|193|7|120|3.7|15.0|120|2019-10-28 11:00:00.0000000|14|2019-10-28 11:00:00.0000000
342884|109249|47|7|4|13.0|15.0|4|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342885|109250|42|7|1|13.0|15.0|1|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342886|109250|216|7|60|12.5|15.0|60|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342887|109250|4|7|2|32.0|15.0|2|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342888|109250|174|7|9|240.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342889|109250|187|7|200|0.95|15.0|200|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342890|109251|94|7|96|18.0|15.0|96|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342891|109251|179|7|200|1.05|15.0|200|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342892|109251|32|7|6|13.0|15.0|6|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342893|109251|13|7|1|32.0|15.0|1|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342894|109252|113|7|3|30.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342895|109252|135|7|3|32.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342896|109273|78|7|108|18.0|15.0|0||10|2017-11-22 12:00:00.0000000
342897|109253|140|10|36|5.0|15.0|36|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342898|109253|162|7|100|22.0|15.0|100|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342899|109253|161|7|100|108.0|15.0|100|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342900|109254|194|7|48|4.1|15.0|48|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342901|109254|3|7|50|18.5|15.0|50|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342902|109254|88|7|12|18.0|15.0|12|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342903|109254|219|7|20|50.0|15.0|20|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342904|109255|166|7|20|42.0|15.0|20|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342905|109255|24|7|4|13.0|15.0|4|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342906|109255|220|1|168|8.55|10.0|168|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342907|109255|82|7|12|18.0|15.0|12|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342908|109256|137|7|3|32.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342909|109256|213|7|6|87.0|15.0|6|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342910|109257|137|7|7|32.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342911|109257|67|7|7|230.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342912|109258|42|7|7|13.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342913|109274|204|7|60|32.0|15.0|60|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
342914|109258|199|7|24|3.7|15.0|24|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342915|109258|178|7|100|2.55|15.0|100|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342916|109258|165|7|80|26.0|15.0|80|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342917|109259|154|7|70|20.0|15.0|70|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342918|109259|76|7|120|18.0|15.0|120|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342919|109259|65|7|5|30.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342920|109259|170|7|90|102.0|15.0|90|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342921|109260|34|7|9|13.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342922|109260|146|7|84|18.0|15.0|84|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342923|109260|110|7|10|25.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342924|109261|112|7|7|30.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342925|109261|135|7|7|32.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342926|109262|112|7|3|30.0|15.0|3|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342927|109262|113|7|7|30.0|15.0|7|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342928|109262|138|10|84|5.0|15.0|84|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342929|109262|57|7|5|13.0|15.0|5|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342930|109263|23|7|10|13.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342931|109263|102|7|10|35.0|15.0|10|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342932|109263|3|7|100|18.5|15.0|100|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342933|109263|178|7|75|2.55|15.0|75|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342934|109263|110|7|9|25.0|15.0|9|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342935|109264|34|7|2|13.0|15.0|2|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342936|109264|222|1|96|8.55|10.0|96|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
