OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
267480|85146|166|7|70|42.0|15.0|70|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267481|85146|226|1|192|8.55|10.0|192|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267482|85147|221|1|120|14.5|10.0|120|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267483|85147|180|7|100|1.11|15.0|100|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267484|85148|87|7|24|18.0|15.0|24|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267485|85148|168|7|30|29.0|15.0|30|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267486|85148|63|7|7|25.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267487|85148|159|7|50|18.0|15.0|50|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267488|85149|74|7|3|285.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267489|85149|22|7|5|13.0|15.0|5|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267490|85149|41|7|10|13.0|15.0|10|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267491|85149|88|7|108|18.0|15.0|108|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267492|85150|191|7|180|3.7|15.0|180|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267493|85150|197|7|48|3.7|15.0|48|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267494|85150|123|7|7|32.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267495|85150|89|7|120|18.0|15.0|120|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267496|85151|117|7|2|34.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267497|85189|184|7|125|3.5|15.0|125|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
267498|85151|106|7|2|35.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267499|85152|169|7|70|45.0|15.0|70|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267500|85152|35|7|1|13.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267501|85152|65|7|1|30.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267502|85152|72|7|8|230.0|15.0|8|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267503|85153|61|7|1|25.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267504|85153|85|7|84|18.0|15.0|84|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267505|85153|128|7|1|32.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267506|85154|125|7|4|32.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267507|85154|121|7|8|32.0|15.0|8|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267508|85155|58|7|2|25.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267509|85155|120|7|4|32.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267510|85155|2|7|4|25.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267511|85156|171|7|60|32.0|15.0|60|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267512|85156|34|7|1|13.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267513|85157|26|7|9|13.0|15.0|9|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267514|85157|94|7|24|18.0|15.0|24|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267515|85157|163|7|70|37.0|15.0|70|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267516|85158|71|7|9|230.0|15.0|9|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267517|85158|118|7|10|32.0|15.0|10|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267518|85159|135|7|5|32.0|15.0|5|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267519|85159|66|7|2|45.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267520|85159|24|7|1|13.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267521|85159|150|9|3|16.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267522|85160|1|7|8|25.0|15.0|8|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267523|85160|64|7|5|30.0|15.0|5|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267524|85161|104|7|3|35.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267525|85161|110|7|3|25.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267526|85161|35|7|2|13.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267527|85161|25|7|1|13.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267528|85161|81|7|24|18.0|15.0|24|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267529|85162|50|7|1|13.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267530|85162|36|7|2|13.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267531|85163|66|7|7|45.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267532|85163|105|7|6|35.0|15.0|6|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267533|85163|84|7|48|18.0|15.0|48|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267534|85163|4|7|1|32.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267535|85164|206|7|72|2.7|15.0|72|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267536|85164|15|9|7|240.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267537|85165|30|7|7|13.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267538|85165|175|7|4|240.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267539|85165|62|7|4|25.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267540|85166|55|7|2|13.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267541|85166|107|7|6|25.0|15.0|6|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267542|85166|220|1|24|8.55|10.0|24|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267543|85166|73|7|3|285.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267544|85272|86|7|96|18.0|15.0|0||4|2016-11-24 12:00:00.0000000
267545|85190|184|7|75|3.5|15.0|75|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267546|85167|146|7|36|18.0|15.0|36|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267547|85168|81|7|12|18.0|15.0|12|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267548|85168|163|7|90|37.0|15.0|90|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267549|85168|172|7|20|48.0|15.0|20|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267550|85168|108|7|2|25.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267551|85168|40|7|7|13.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267552|85169|38|7|5|13.0|15.0|5|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267553|85169|147|7|60|18.0|15.0|60|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267554|85169|142|7|72|18.0|15.0|72|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267555|85170|196|7|216|4.1|15.0|216|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267556|85170|129|7|3|32.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267557|85170|56|7|3|13.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267558|85170|46|7|10|13.0|15.0|10|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267559|85170|205|7|80|32.0|15.0|80|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267560|85171|22|7|8|13.0|15.0|8|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267561|85171|14|7|6|32.0|15.0|6|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267562|85171|125|7|4|32.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267563|85172|57|7|5|13.0|15.0|5|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267564|85172|79|7|84|18.0|15.0|84|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267565|85172|47|7|10|13.0|15.0|10|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267566|85173|167|7|20|99.0|15.0|20|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267567|85173|173|7|100|105.0|15.0|100|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267568|85174|39|7|2|13.0|15.0|2|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267569|85174|24|7|10|13.0|15.0|10|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267570|85174|134|7|9|32.0|15.0|9|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267571|85175|150|9|4|16.0|15.0|4|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267572|85191|98|7|96|18.0|15.0|0||14|2016-11-23 12:00:00.0000000
267573|85175|79|7|48|18.0|15.0|48|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267574|85175|166|7|80|42.0|15.0|80|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267575|85175|91|7|36|18.0|15.0|36|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267576|85176|12|7|8|32.0|15.0|8|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267577|85176|11|7|7|32.0|15.0|7|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267578|85177|28|7|3|13.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267579|85177|185|7|25|2.04|15.0|25|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267580|85178|159|7|100|18.0|15.0|100|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267581|85178|24|7|6|13.0|15.0|6|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267582|85179|54|7|3|13.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267583|85179|25|7|6|13.0|15.0|6|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267584|85179|144|7|72|18.0|15.0|72|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267585|85179|199|7|144|3.7|15.0|144|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267586|85179|165|7|50|26.0|15.0|50|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267587|85180|175|7|3|240.0|15.0|3|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267588|85180|21|7|1|13.0|15.0|1|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
