OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8901|48|15||1095|8942|2013-06-18|2013-06-19 00:00:00.0000000|10397|True||||2013-06-18 12:00:00.0000000|5|2013-06-18 12:00:00.0000000
8902|569|3|15|2337||2013-06-18|2013-06-19 00:00:00.0000000|17213|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8903|827|20|15|3027||2013-06-18|2013-06-19 00:00:00.0000000|13785|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8904|47|3|15|1093||2013-06-18|2013-06-19 00:00:00.0000000|10664|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8905|827|14|15|3027||2013-06-18|2013-06-19 00:00:00.0000000|16494|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8906|79|14|15|1157||2013-06-18|2013-06-19 00:00:00.0000000|12717|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8907|43|16|15|1085||2013-06-18|2013-06-19 00:00:00.0000000|15098|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8908|503|6|15|2205||2013-06-18|2013-06-19 00:00:00.0000000|19779|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8909|86|6|15|1171||2013-06-18|2013-06-19 00:00:00.0000000|19071|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8910|11|6|15|1021||2013-06-18|2013-06-19 00:00:00.0000000|14327|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8911|881|16|15|3081||2013-06-18|2013-06-19 00:00:00.0000000|15735|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8912|854|6|15|3054||2013-06-18|2013-06-19 00:00:00.0000000|14737|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8913|995|16|15|3195||2013-06-18|2013-06-19 00:00:00.0000000|13682|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8914|57|2|15|1113||2013-06-18|2013-06-19 00:00:00.0000000|19339|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8915|581|2|15|2361||2013-06-18|2013-06-19 00:00:00.0000000|15066|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8916|417|14||2033|8943|2013-06-18|2013-06-19 00:00:00.0000000|11187|True||||2013-06-18 12:00:00.0000000|5|2013-06-18 12:00:00.0000000
8917|501|2|15|2201||2013-06-18|2013-06-19 00:00:00.0000000|17036|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8918|940|8|15|3140||2013-06-18|2013-06-19 00:00:00.0000000|19353|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8919|1004|7|15|3204||2013-06-18|2013-06-19 00:00:00.0000000|10358|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8920|958|6|15|3158||2013-06-18|2013-06-19 00:00:00.0000000|14772|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8921|460|16|15|2119||2013-06-18|2013-06-19 00:00:00.0000000|11976|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8922|1000|15|15|3200||2013-06-18|2013-06-19 00:00:00.0000000|15797|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8923|182|6|15|1363||2013-06-18|2013-06-19 00:00:00.0000000|13359|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8924|406|3|15|2011||2013-06-18|2013-06-19 00:00:00.0000000|14220|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8925|45|6|15|1089||2013-06-18|2013-06-19 00:00:00.0000000|11558|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8926|51|13|15|1101||2013-06-18|2013-06-19 00:00:00.0000000|19408|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8927|900|8|15|3100||2013-06-18|2013-06-19 00:00:00.0000000|14298|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8928|148|3|15|1295||2013-06-18|2013-06-19 00:00:00.0000000|16704|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8929|450|6|15|2099||2013-06-18|2013-06-19 00:00:00.0000000|11786|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8930|855|2|15|3055||2013-06-18|2013-06-19 00:00:00.0000000|12269|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8931|37|3|15|1073||2013-06-18|2013-06-19 00:00:00.0000000|12812|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8932|140|3||1279|8944|2013-06-18|2013-06-19 00:00:00.0000000|19652|True||||2013-06-18 12:00:00.0000000|5|2013-06-18 12:00:00.0000000
8933|544|7|15|2287||2013-06-18|2013-06-19 00:00:00.0000000|16197|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8934|481|7|15|2161||2013-06-18|2013-06-19 00:00:00.0000000|14292|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8935|140|15|15|1279||2013-06-18|2013-06-19 00:00:00.0000000|19893|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8936|497|16|15|2193||2013-06-18|2013-06-19 00:00:00.0000000|10808|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8937|977|3|15|3177||2013-06-18|2013-06-19 00:00:00.0000000|13973|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8938|40|2|15|1079||2013-06-18|2013-06-19 00:00:00.0000000|16002|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8939|814|13|15|3014||2013-06-18|2013-06-19 00:00:00.0000000|14209|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8940|929|7|15|3129||2013-06-18|2013-06-19 00:00:00.0000000|17462|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8941|448|16|15|2095||2013-06-18|2013-06-19 00:00:00.0000000|12234|True||||2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
8942|48|15|7|1095||2013-06-18|2013-06-19 00:00:00.0000000|10397|True||||2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
8943|417|14|14|2033||2013-06-18|2013-06-19 00:00:00.0000000|11187|True||||2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
8944|140|3|18|1279||2013-06-18|2013-06-19 00:00:00.0000000|19652|True||||2013-07-05 11:00:00.0000000|18|2013-07-05 11:00:00.0000000
