OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
198058|62853|101|7|108|18.0|15.0|108|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198059|62905|78|7|84|18.0|15.0|0||13|2015-12-14 12:00:00.0000000
198060|62854|93|7|24|18.0|15.0|24|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198061|62854|206|7|12|2.7|15.0|12|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198062|62854|132|7|4|32.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198063|62854|144|7|36|18.0|15.0|36|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198064|62854|59|7|5|25.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198065|62855|215|7|10|1899.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198066|62855|214|7|5|90.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198067|62855|33|7|3|13.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198068|62855|104|7|8|35.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198069|62856|205|7|20|32.0|15.0|20|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198070|62856|62|7|3|25.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198071|62857|207|7|60|2.7|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198072|62857|182|7|100|1.28|15.0|100|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198073|62857|195|7|96|3.7|15.0|96|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198074|62858|4|7|7|32.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198075|62858|108|7|6|25.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198076|62858|188|7|75|0.66|15.0|75|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198077|62859|64|7|5|30.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198078|62859|185|7|225|2.04|15.0|225|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198079|62860|31|7|9|13.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198080|62860|136|7|10|32.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198081|62861|40|7|9|13.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198082|62861|218|7|60|37.5|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198083|62862|176|7|6|240.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198084|62862|39|7|8|13.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198085|62863|158|7|50|105.0|15.0|50|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198086|62863|207|7|36|2.7|15.0|36|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198087|62863|75|7|1|345.0|15.0|1|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198088|62864|163|7|50|37.0|15.0|50|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198089|62906|204|7|90|32.0|15.0|0||13|2015-12-14 12:00:00.0000000
198090|62864|166|7|70|42.0|15.0|70|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198091|62864|44|7|5|13.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198092|62865|115|7|1|34.0|15.0|1|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198093|62865|40|7|4|13.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198094|62865|69|7|4|230.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198095|62866|132|7|7|32.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198096|62866|152|9|8|16.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198097|62866|150|9|3|16.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198098|62866|75|7|10|345.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198099|62867|36|7|3|13.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198100|62867|79|7|60|18.0|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198101|62867|186|7|175|2.1|15.0|175|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198102|62868|84|7|72|18.0|15.0|72|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198103|62868|152|9|4|16.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198104|62868|201|7|216|3.7|15.0|216|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198105|62868|190|7|200|3.5|15.0|200|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198106|62869|145|7|24|18.0|15.0|24|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198107|62869|128|7|4|32.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198108|62869|79|7|84|18.0|15.0|84|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198109|62869|2|7|9|25.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198110|62869|188|7|175|0.66|15.0|175|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198111|62870|68|7|3|230.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198112|62870|190|7|60|3.5|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198113|62870|212|7|60|4.3|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198114|62870|114|7|5|30.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198115|62870|112|7|9|30.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198116|62871|15|9|8|240.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198117|62871|135|7|9|32.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198118|62871|40|7|3|13.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198119|62871|137|7|5|32.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198120|62872|26|7|9|13.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198121|62872|106|7|6|35.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198122|62872|186|7|175|2.1|15.0|175|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198123|62873|18|7|10|13.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198124|62873|144|7|84|18.0|15.0|84|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198125|62873|37|7|8|13.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198126|62873|210|7|40|2.4|15.0|40|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198127|62873|36|7|6|13.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198128|62874|31|7|2|13.0|15.0|2|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198129|62874|135|7|3|32.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198130|62874|158|7|80|105.0|15.0|80|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198131|62874|30|7|8|13.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198132|62875|216|7|80|12.5|15.0|80|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198133|62875|112|7|7|30.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198134|62876|192|7|108|4.1|15.0|108|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198135|62876|95|7|12|18.0|15.0|12|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198136|62876|108|7|4|25.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198137|62876|89|7|48|18.0|15.0|48|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198138|62876|173|7|20|105.0|15.0|20|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198139|62877|31|7|3|13.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198140|62877|20|7|3|13.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198141|62878|157|7|30|30.0|15.0|30|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198142|62878|165|7|100|26.0|15.0|100|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198143|62878|164|7|90|112.0|15.0|90|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198144|62878|178|7|150|2.55|15.0|150|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198145|62878|202|7|192|4.1|15.0|192|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198146|62879|6|7|7|32.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198147|62879|30|7|10|13.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198148|62879|5|7|7|32.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198149|62879|152|9|10|16.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198150|62880|116|7|2|34.0|15.0|2|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198151|62880|214|7|9|90.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198152|62881|70|7|3|230.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198153|62881|197|7|192|3.7|15.0|192|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198154|62881|192|7|216|4.1|15.0|216|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198155|62881|54|7|6|13.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198156|62881|214|7|6|90.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198157|62882|217|7|80|25.0|15.0|80|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198158|62882|137|7|8|32.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198159|62907|77|7|108|18.0|15.0|0||13|2015-12-14 12:00:00.0000000
198160|62882|59|7|1|25.0|15.0|1|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198161|62883|146|7|108|18.0|15.0|108|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198162|62883|88|7|48|18.0|15.0|48|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198163|62884|76|7|120|18.0|15.0|120|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198164|62884|131|7|2|32.0|15.0|2|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198165|62884|174|7|3|240.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198166|62885|38|7|8|13.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198167|62885|66|7|7|45.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198168|62885|161|7|90|108.0|15.0|90|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198169|62885|171|7|20|32.0|15.0|20|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198170|62886|162|7|90|22.0|15.0|90|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198171|62886|31|7|3|13.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198172|62886|54|7|10|13.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198173|62886|195|7|96|3.7|15.0|96|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198174|62886|127|7|10|32.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198175|62887|72|7|6|230.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198176|62887|147|7|60|18.0|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198177|62908|86|7|12|18.0|15.0|12|2015-12-15 11:00:00.0000000|15|2015-12-15 11:00:00.0000000
198178|62888|46|7|1|13.0|15.0|1|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198179|62888|146|7|72|18.0|15.0|72|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198180|62888|148|7|60|18.0|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198181|62888|139|10|12|5.0|15.0|12|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198182|62889|132|7|5|32.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198183|62889|203|7|40|32.0|15.0|40|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198184|62889|139|10|72|5.0|15.0|72|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198185|62890|113|7|5|30.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198186|62890|137|7|9|32.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198187|62890|157|7|70|30.0|15.0|70|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198188|62890|41|7|7|13.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198189|62891|115|7|10|34.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198190|62891|59|7|5|25.0|15.0|5|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198191|62891|118|7|3|32.0|15.0|3|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198192|62891|105|7|9|35.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198193|62891|116|7|2|34.0|15.0|2|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198194|62892|212|7|100|4.3|15.0|100|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198195|62892|19|7|6|13.0|15.0|6|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198196|62892|171|7|100|32.0|15.0|100|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198197|62893|99|7|36|18.0|15.0|36|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198198|62893|14|7|4|32.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198199|62893|28|7|7|13.0|15.0|7|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198200|62894|212|7|80|4.3|15.0|80|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198201|62894|210|7|15|2.4|15.0|15|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198202|62894|177|7|150|1.05|15.0|150|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198203|62894|167|7|10|99.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198204|62895|142|7|60|18.0|15.0|60|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198205|62895|108|7|9|25.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198206|62895|147|7|48|18.0|15.0|48|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198207|62896|13|7|8|32.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198208|62896|3|7|20|18.5|15.0|20|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198209|62897|57|7|8|13.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198210|62897|60|7|8|25.0|15.0|8|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198211|62897|116|7|9|34.0|15.0|9|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198212|62897|162|7|70|22.0|15.0|70|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198213|62897|103|7|1|35.0|15.0|1|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198214|62898|17|7|2|13.0|15.0|2|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198215|62898|21|7|10|13.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198216|62909|98|7|72|18.0|15.0|72|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
198217|62898|181|7|150|1.14|15.0|150|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198218|62898|147|7|24|18.0|15.0|24|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198219|62899|29|7|10|13.0|15.0|10|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198220|62899|100|7|108|18.0|15.0|108|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198221|62899|138|10|72|5.0|15.0|72|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198222|62900|61|7|1|25.0|15.0|1|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
198223|62910|78|7|72|18.0|15.0|72|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
198224|62900|14|7|4|32.0|15.0|4|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
