OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
375785|119722|178|7|200|2.55|15.0|200|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375786|119722|24|7|9|13.0|15.0|9|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375787|119722|171|7|10|32.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375788|119754|98|7|84|18.0|15.0|0||18|2018-04-25 12:00:00.0000000
375789|119723|3|7|20|18.5|15.0|20|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375790|119723|192|7|252|4.1|15.0|252|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375791|119724|174|7|6|240.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375792|119724|56|7|5|13.0|15.0|5|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375793|119725|157|7|90|30.0|15.0|90|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375794|119725|1|7|3|25.0|15.0|3|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375795|119725|168|7|80|29.0|15.0|80|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375796|119725|102|7|10|35.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375797|119725|14|7|6|32.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375798|119726|5|7|4|32.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375799|119726|115|7|4|34.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375800|119726|163|7|90|37.0|15.0|90|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375801|119727|22|7|10|13.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375802|119727|149|7|108|18.0|15.0|108|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375803|119727|43|7|6|13.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375804|119727|204|7|10|32.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375805|119727|6|7|10|32.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375806|119755|193|7|192|3.7|15.0|0||18|2018-04-25 12:00:00.0000000
375807|119728|84|7|108|18.0|15.0|108|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375808|119729|7|7|10|32.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375809|119729|83|7|108|18.0|15.0|108|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375810|119729|44|7|2|13.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375811|119730|128|7|2|32.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375812|119730|49|7|8|13.0|15.0|8|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375813|119730|114|7|5|30.0|15.0|5|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375814|119731|71|7|1|230.0|15.0|1|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375815|119731|167|7|20|99.0|15.0|20|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375816|119732|52|7|2|13.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375817|119732|116|7|10|34.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375818|119732|179|7|250|1.05|15.0|250|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375819|119732|4|7|1|32.0|15.0|1|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375820|119733|131|7|6|32.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375821|119733|169|7|50|45.0|15.0|50|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375822|119733|146|7|36|18.0|15.0|36|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375823|119734|195|7|240|3.7|15.0|240|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375824|119734|34|7|4|13.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375825|119734|152|9|3|16.0|15.0|3|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375826|119734|211|7|50|4.1|15.0|50|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375827|119735|61|7|2|25.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375828|119735|189|7|52|2.9|15.0|52|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375829|119736|130|7|5|32.0|15.0|5|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375830|119736|141|10|36|5.0|15.0|36|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375831|119736|226|1|96|8.55|10.0|96|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375832|119736|18|7|3|13.0|15.0|3|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375833|119736|102|7|10|35.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375834|119737|84|7|24|18.0|15.0|24|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375835|119737|129|7|10|32.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375836|119737|74|7|4|285.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375837|119737|205|7|40|32.0|15.0|40|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375838|119738|58|7|1|25.0|15.0|1|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375839|119738|16|7|3|13.0|15.0|3|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375840|119738|175|7|8|240.0|15.0|8|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375841|119739|16|7|8|13.0|15.0|8|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375842|119739|54|7|6|13.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375843|119739|180|7|50|1.11|15.0|50|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375844|119739|124|7|8|32.0|15.0|8|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375845|119740|129|7|6|32.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375846|119740|199|7|96|3.7|15.0|96|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375847|119740|185|7|100|2.04|15.0|100|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375848|119741|144|7|120|18.0|15.0|120|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375849|119741|61|7|4|25.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375850|119741|13|7|6|32.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375851|119742|68|7|7|230.0|15.0|7|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375852|119742|153|7|80|4.5|15.0|80|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375853|119742|63|7|2|25.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375854|119742|79|7|24|18.0|15.0|24|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375855|119743|128|7|4|32.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375856|119743|179|7|125|1.05|15.0|125|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375857|119744|129|7|6|32.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375858|119744|192|7|36|4.1|15.0|36|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375859|119744|223|1|24|8.55|10.0|24|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375860|119744|40|7|1|13.0|15.0|1|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375861|119745|102|7|9|35.0|15.0|9|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375862|119745|15|9|9|240.0|15.0|9|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375863|119746|142|7|36|18.0|15.0|36|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375864|119746|151|9|8|16.0|15.0|8|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375865|119746|48|7|9|13.0|15.0|9|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375866|119746|169|7|30|45.0|15.0|30|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375867|119746|201|7|120|3.7|15.0|120|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375868|119747|217|7|20|25.0|15.0|20|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375869|119747|136|7|2|32.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375870|119747|148|7|24|18.0|15.0|24|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375871|119747|22|7|4|13.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375872|119748|225|1|168|8.55|10.0|168|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375873|119748|55|7|10|13.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375874|119748|97|7|108|18.0|15.0|108|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375875|119748|208|7|108|2.7|15.0|108|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375876|119748|159|7|30|18.0|15.0|30|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375877|119749|173|7|10|105.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375878|119749|81|7|60|18.0|15.0|60|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375879|119749|213|7|4|87.0|15.0|4|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375880|119749|140|10|36|5.0|15.0|36|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375881|119750|128|7|2|32.0|15.0|2|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375882|119750|40|7|8|13.0|15.0|8|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375883|119750|114|7|6|30.0|15.0|6|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375884|119750|19|7|1|13.0|15.0|1|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375885|119750|214|7|3|90.0|15.0|3|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375886|119751|206|7|60|2.7|15.0|60|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375887|119751|200|7|120|4.1|15.0|120|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375888|119751|224|1|144|8.55|10.0|144|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375889|119751|154|7|10|20.0|15.0|10|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375890|119751|36|7|9|13.0|15.0|9|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375891|119752|65|7|7|30.0|15.0|7|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
375892|119752|218|7|70|37.5|15.0|70|2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
