OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
133634|599|16|9|2397||2018-11-20|2018-11-21 00:00:00.0000000|18871|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133635|44|6|9|1087||2018-11-20|2018-11-21 00:00:00.0000000|16404|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133636|124|14|9|1247||2018-11-20|2018-11-21 00:00:00.0000000|16654|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133637|480|2|9|2159||2018-11-20|2018-11-21 00:00:00.0000000|14692|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133638|1058|8|9|3258||2018-11-20|2018-11-21 00:00:00.0000000|18856|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133639|959|3|9|3159||2018-11-20|2018-11-21 00:00:00.0000000|16278|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133640|1024|20|9|3224||2018-11-20|2018-11-21 00:00:00.0000000|16191|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133641|969|2|9|3169||2018-11-20|2018-11-21 00:00:00.0000000|17552|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133642|1034|14|9|3234||2018-11-20|2018-11-21 00:00:00.0000000|16119|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133643|76|8|9|1151||2018-11-20|2018-11-21 00:00:00.0000000|13224|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133644|809|3||3009|133694|2018-11-20|2018-11-21 00:00:00.0000000|13891|True||||2018-11-20 12:00:00.0000000|3|2018-11-20 12:00:00.0000000
133645|951|8|9|3151||2018-11-20|2018-11-21 00:00:00.0000000|16971|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133646|1019|20||3219|133695|2018-11-20|2018-11-21 00:00:00.0000000|18586|True||||2018-11-20 12:00:00.0000000|3|2018-11-20 12:00:00.0000000
133647|868|16||3068|133696|2018-11-20|2018-11-21 00:00:00.0000000|13137|True||||2018-11-20 12:00:00.0000000|3|2018-11-20 12:00:00.0000000
133648|870|6|9|3070||2018-11-20|2018-11-21 00:00:00.0000000|15632|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133649|50|16|9|1099||2018-11-20|2018-11-21 00:00:00.0000000|12845|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133650|6|13|9|1011||2018-11-20|2018-11-21 00:00:00.0000000|19182|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133651|900|14|9|3100||2018-11-20|2018-11-21 00:00:00.0000000|15359|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133652|60|15|9|1119||2018-11-20|2018-11-21 00:00:00.0000000|18846|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133653|155|6|9|1309||2018-11-20|2018-11-21 00:00:00.0000000|13982|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133654|931|15|9|3131||2018-11-20|2018-11-21 00:00:00.0000000|19721|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133655|877|2|9|3077||2018-11-20|2018-11-21 00:00:00.0000000|15486|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133656|526|2|9|2251||2018-11-20|2018-11-21 00:00:00.0000000|11926|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133657|563|14||2325|133697|2018-11-20|2018-11-21 00:00:00.0000000|18889|True||||2018-11-20 12:00:00.0000000|3|2018-11-20 12:00:00.0000000
133658|859|14|9|3059||2018-11-20|2018-11-21 00:00:00.0000000|16938|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133659|580|16|9|2359||2018-11-20|2018-11-21 00:00:00.0000000|12074|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133660|1013|13|9|3213||2018-11-20|2018-11-21 00:00:00.0000000|12118|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133661|96|8|9|1191||2018-11-20|2018-11-21 00:00:00.0000000|13338|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133662|893|7|9|3093||2018-11-20|2018-11-21 00:00:00.0000000|11423|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133663|111|3|9|1221||2018-11-20|2018-11-21 00:00:00.0000000|15220|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133664|116|2|9|1231||2018-11-20|2018-11-21 00:00:00.0000000|16521|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133665|81|20|9|1161||2018-11-20|2018-11-21 00:00:00.0000000|14040|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133666|498|8|9|2195||2018-11-20|2018-11-21 00:00:00.0000000|14494|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133667|156|8|9|1311||2018-11-20|2018-11-21 00:00:00.0000000|13256|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133668|1002|8|9|3202||2018-11-20|2018-11-21 00:00:00.0000000|14182|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133669|62|7|9|1123||2018-11-20|2018-11-21 00:00:00.0000000|11468|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133670|593|16|9|2385||2018-11-20|2018-11-21 00:00:00.0000000|13387|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133671|16|15|9|1031||2018-11-20|2018-11-21 00:00:00.0000000|17291|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133672|598|16|9|2395||2018-11-20|2018-11-21 00:00:00.0000000|17845|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133673|963|6|9|3163||2018-11-20|2018-11-21 00:00:00.0000000|16830|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133674|546|14|9|2291||2018-11-20|2018-11-21 00:00:00.0000000|13808|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133675|823|13|9|3023||2018-11-20|2018-11-21 00:00:00.0000000|14727|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133676|871|20|9|3071||2018-11-20|2018-11-21 00:00:00.0000000|19701|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133677|109|3|9|1217||2018-11-20|2018-11-21 00:00:00.0000000|18709|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133678|575|14|9|2349||2018-11-20|2018-11-21 00:00:00.0000000|12613|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133679|178|20|9|1355||2018-11-20|2018-11-21 00:00:00.0000000|11390|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133680|584|6|9|2367||2018-11-20|2018-11-21 00:00:00.0000000|17884|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133681|428|7|9|2055||2018-11-20|2018-11-21 00:00:00.0000000|10530|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133682|1077|20|9|3277||2018-11-20|2018-11-21 00:00:00.0000000|18784|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133683|40|15|9|1079||2018-11-20|2018-11-21 00:00:00.0000000|15444|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133684|502|8|9|2203||2018-11-20|2018-11-21 00:00:00.0000000|12694|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133685|897|20|9|3097||2018-11-20|2018-11-21 00:00:00.0000000|11524|True||||2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
133686|863|2|3|3063||2018-11-20|2018-11-21 00:00:00.0000000|19658|True||||2020-03-30 11:00:00.0000000|3|2020-03-30 11:00:00.0000000
133687|971|8|17|3171||2018-11-20|2018-11-21 00:00:00.0000000|11033|True||||2018-11-22 11:00:00.0000000|17|2018-11-22 11:00:00.0000000
133688|407|6|19|2013||2018-11-20|2018-11-21 00:00:00.0000000|14442|True||||2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
133689|185|3|9|1369||2018-11-20|2018-11-21 00:00:00.0000000|10982|True||||2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
133690|1014|16||3214||2018-11-20|2018-11-21 00:00:00.0000000|13451|True|||||3|2018-11-20 12:00:00.0000000
133691|841|3|9|3041||2018-11-20|2018-11-21 00:00:00.0000000|15634|True||||2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
133692|539|8||2277||2018-11-20|2018-11-21 00:00:00.0000000|13936|True|||||3|2018-11-20 12:00:00.0000000
133693|864|13||3064||2018-11-20|2018-11-21 00:00:00.0000000|15788|True|||||3|2018-11-20 12:00:00.0000000
133694|809|3||3009||2018-11-20|2018-11-21 00:00:00.0000000|13891|True|||||3|2018-11-20 12:00:00.0000000
133695|1019|20||3219||2018-11-20|2018-11-21 00:00:00.0000000|18586|True|||||3|2018-11-20 12:00:00.0000000
133696|868|16|15|3068||2018-11-20|2018-11-21 00:00:00.0000000|13137|True||||2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
133697|563|14|9|2325||2018-11-20|2018-11-21 00:00:00.0000000|18889|True||||2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
