OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
222078|70612|111|7|7|30.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222079|70612|219|7|90|50.0|15.0|90|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222080|70613|69|7|9|230.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222081|70613|220|1|240|8.55|10.0|240|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222082|70613|216|7|100|12.5|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222083|70614|30|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222084|70614|109|7|9|25.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222085|70614|117|7|8|34.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222086|70614|25|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222087|70615|191|7|216|3.7|15.0|216|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222088|70615|223|1|24|8.55|10.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222089|70615|197|7|48|3.7|15.0|48|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222090|70615|171|7|50|32.0|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222091|70615|141|10|84|5.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222092|70616|64|7|10|30.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222093|70616|15|9|10|240.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222094|70616|200|7|120|4.1|15.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222095|70616|123|7|3|32.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222096|70616|129|7|3|32.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222097|70617|12|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222098|70617|105|7|9|35.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222099|70617|7|7|5|32.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222100|70617|73|7|3|285.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222101|70617|201|7|168|3.7|15.0|168|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222102|70618|220|1|216|8.55|10.0|216|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222103|70618|222|1|192|8.55|10.0|192|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222104|70618|131|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222105|70618|32|7|10|13.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222106|70618|49|7|1|13.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222107|70619|164|7|60|112.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222108|70619|181|7|125|1.14|15.0|125|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222109|70619|217|7|30|25.0|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222110|70620|26|7|5|13.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222111|70620|227|1|120|8.55|10.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222112|70621|18|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222113|70621|67|7|2|230.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222114|70621|74|7|7|285.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222115|70621|55|7|10|13.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222116|70622|171|7|30|32.0|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222117|70622|66|7|3|45.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222118|70623|172|7|50|48.0|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222119|70623|53|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222120|70623|74|7|4|285.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222121|70624|105|7|3|35.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222122|70624|160|7|70|33.0|15.0|70|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222123|70624|145|7|72|18.0|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222124|70624|92|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222125|70624|5|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222126|70625|53|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222127|70625|146|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222128|70626|59|7|8|25.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222129|70626|152|9|10|16.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222130|70626|42|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222131|70627|122|7|7|32.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222132|70627|49|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222133|70717|78|7|60|18.0|15.0|60|2017-01-12 11:00:00.0000000|19|2017-01-12 11:00:00.0000000
222134|70627|99|7|12|18.0|15.0|12|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222135|70628|168|7|60|29.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222136|70628|89|7|48|18.0|15.0|48|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222137|70629|29|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222138|70629|150|9|9|16.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222139|70629|129|7|8|32.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222140|70718|78|7|72|18.0|15.0|72|2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
222141|70630|219|7|40|50.0|15.0|40|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222142|70630|36|7|3|13.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222143|70630|81|7|96|18.0|15.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222144|70631|45|7|10|13.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222145|70631|97|7|96|18.0|15.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222146|70631|2|7|6|3.75|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222147|70631|81|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222148|70631|29|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222149|70632|72|7|6|230.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222150|70632|107|7|3|25.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222151|70633|53|7|1|13.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222152|70633|12|7|8|32.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222153|70634|20|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222154|70634|28|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222155|70634|147|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222156|70634|115|7|7|34.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222157|70635|227|1|96|8.55|10.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222158|70635|47|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222159|70636|186|7|175|2.1|15.0|175|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222160|70636|48|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222161|70636|18|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222162|70637|159|7|10|18.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222163|70637|176|7|6|240.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222164|70637|20|7|6|13.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222165|70638|13|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222166|70638|129|7|9|32.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222167|70638|198|7|72|4.1|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222168|70639|173|7|70|105.0|15.0|70|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222169|70719|98|7|36|18.0|15.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
222170|70639|99|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222171|70639|8|9|3|240.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222172|70639|3|7|60|18.5|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222173|70640|120|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222174|70640|186|7|150|2.1|15.0|150|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222175|70640|146|7|96|18.0|15.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222176|70640|214|7|7|90.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222177|70641|216|7|60|12.5|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222178|70641|15|9|2|240.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222179|70641|96|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222180|70720|98|7|84|18.0|15.0|0||19|2016-04-18 12:00:00.0000000
222181|70642|122|7|7|32.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222182|70642|59|7|3|25.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222183|70642|128|7|1|32.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222184|70642|44|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222185|70642|189|7|52|2.9|15.0|52|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222186|70643|169|7|100|45.0|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222187|70643|47|7|10|13.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222188|70643|56|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222189|70643|42|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222190|70644|173|7|30|105.0|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222191|70644|179|7|50|1.05|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222192|70644|50|7|3|13.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222193|70644|71|7|4|230.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222194|70644|49|7|10|13.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222195|70645|201|7|96|3.7|15.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222196|70645|175|7|8|240.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222197|70645|166|7|70|42.0|15.0|70|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222198|70646|81|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222199|70646|122|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222200|70646|139|10|72|5.0|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222201|70647|219|7|100|50.0|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222202|70721|204|7|40|32.0|15.0|40|2016-04-20 11:00:00.0000000|18|2016-04-20 11:00:00.0000000
222203|70647|23|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222204|70648|43|7|6|13.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222205|70648|200|7|120|4.1|15.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222206|70648|7|7|1|32.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222207|70649|102|7|6|35.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222208|70649|93|7|96|18.0|15.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222209|70649|180|7|100|1.11|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222210|70649|91|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222211|70649|70|7|9|230.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222212|70650|74|7|8|285.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222213|70650|64|7|4|30.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222214|70650|170|7|30|102.0|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222215|70651|23|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222216|70651|178|7|225|2.55|15.0|225|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222217|70651|190|7|20|3.5|15.0|20|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222218|70651|122|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222219|70651|153|7|30|4.5|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222220|70652|62|7|5|25.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222221|70652|31|7|5|13.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222222|70652|126|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222223|70653|199|7|24|3.7|15.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222224|70653|117|7|5|34.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222225|70653|168|7|60|29.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222226|70653|192|7|288|4.1|15.0|288|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222227|70654|27|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222228|70654|130|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222229|70654|171|7|40|32.0|15.0|40|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222230|70655|199|7|216|3.7|15.0|216|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222231|70655|146|7|24|18.0|15.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222232|70656|74|7|4|285.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222233|70656|137|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222234|70656|185|7|25|2.04|15.0|25|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222235|70656|56|7|6|13.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222236|70657|31|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222237|70657|97|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222238|70657|173|7|90|105.0|15.0|90|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222239|70658|196|7|216|4.1|15.0|216|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222240|70658|126|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222241|70658|190|7|80|3.5|15.0|80|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222242|70658|6|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222243|70659|119|7|5|32.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222244|70659|182|7|175|1.28|15.0|175|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222245|70659|206|7|108|2.7|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222246|70660|132|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222247|70660|87|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222248|70660|5|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222249|70660|50|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222250|70661|132|7|1|32.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222251|70661|203|7|100|32.0|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222252|70661|108|7|7|25.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222253|70661|38|7|5|13.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222254|70662|106|7|8|35.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222255|70662|158|7|10|105.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222256|70663|116|7|7|34.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222257|70663|139|10|48|5.0|15.0|48|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222258|70664|46|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222259|70664|128|7|1|32.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222260|70664|142|7|72|18.0|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222261|70664|167|7|100|99.0|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222262|70665|96|7|24|18.0|15.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222263|70665|164|7|50|112.0|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222264|70666|137|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222265|70666|196|7|168|4.1|15.0|168|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222266|70666|107|7|6|25.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222267|70666|157|7|70|30.0|15.0|70|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222268|70666|113|7|7|30.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222269|70667|76|7|48|18.0|15.0|48|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222270|70667|145|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222271|70667|1|7|2|3.75|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222272|70667|58|7|4|25.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222273|70667|47|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222274|70668|119|7|3|32.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222275|70668|59|7|7|25.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222276|70668|8|9|7|36.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222277|70668|161|7|50|108.0|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222278|70669|85|7|72|18.0|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222279|70669|91|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222280|70669|156|7|90|15.0|15.0|90|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222281|70669|61|7|3|25.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222282|70670|157|7|10|30.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222283|70670|215|7|5|1899.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222284|70670|103|7|5|35.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222285|70671|202|7|168|4.1|15.0|168|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222286|70671|212|7|80|4.3|15.0|80|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222287|70672|140|10|12|5.0|15.0|12|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222288|70672|31|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222289|70673|143|7|36|18.0|15.0|36|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222290|70673|42|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222291|70673|10|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222292|70673|148|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222293|70674|34|7|3|13.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222294|70674|163|7|50|37.0|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222295|70674|85|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222296|70674|135|7|3|32.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222297|70674|133|7|5|32.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222298|70675|41|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222299|70675|127|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
