OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
223361|71034|91|7|120|18.0|15.0|120|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223362|71034|63|7|1|25.0|15.0|1|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223363|71035|192|7|252|4.1|15.0|252|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223364|71035|111|7|6|30.0|15.0|6|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223365|71035|220|1|24|8.55|10.0|24|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223366|71036|143|7|72|18.0|15.0|72|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223367|71036|132|7|4|32.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223368|71036|107|7|2|25.0|15.0|2|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223369|71037|49|7|10|13.0|15.0|10|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223370|71037|30|7|10|13.0|15.0|10|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223371|71038|217|7|20|25.0|15.0|20|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223372|71038|134|7|7|32.0|15.0|7|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223373|71039|166|7|20|42.0|15.0|20|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223374|71039|159|7|50|18.0|15.0|50|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223375|71040|33|7|7|13.0|15.0|7|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223376|71040|179|7|125|1.05|15.0|125|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223377|71040|177|7|250|1.05|15.0|250|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223378|71040|219|7|60|50.0|15.0|60|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223379|71041|162|7|10|22.0|15.0|10|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223380|71041|50|7|7|13.0|15.0|7|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223381|71041|147|7|48|18.0|15.0|48|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223382|71041|170|7|90|102.0|15.0|90|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223383|71042|128|7|10|32.0|15.0|10|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223384|71042|9|7|9|4.8|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223385|71060|98|7|36|18.0|15.0|36|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
223386|71043|58|7|9|25.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223387|71043|160|7|80|33.0|15.0|80|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223388|71043|188|7|25|0.66|15.0|25|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223389|71043|72|7|2|230.0|15.0|2|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223390|71044|115|7|3|34.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223391|71044|132|7|7|32.0|15.0|7|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223392|71044|168|7|90|29.0|15.0|90|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223393|71044|131|7|2|32.0|15.0|2|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223394|71045|24|7|3|13.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223395|71045|117|7|9|34.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223396|71045|192|7|324|4.1|15.0|324|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223397|71045|220|1|120|8.55|10.0|120|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223398|71045|69|7|4|230.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223399|71046|130|7|9|32.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223400|71046|63|7|8|25.0|15.0|8|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223401|71046|53|7|3|13.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223402|71061|193|7|168|3.7|15.0|0||19|2016-04-23 12:00:00.0000000
223403|71047|72|7|3|230.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223404|71047|58|7|10|25.0|15.0|10|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223405|71047|35|7|3|13.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223406|71047|148|7|120|18.0|15.0|120|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223407|71047|143|7|48|18.0|15.0|48|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223408|71048|117|7|4|34.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223409|71048|59|7|5|25.0|15.0|5|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223410|71048|120|7|4|32.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223411|71048|105|7|5|35.0|15.0|5|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223412|71048|129|7|6|32.0|15.0|6|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223413|71062|98|7|72|18.0|15.0|72|2018-06-12 11:00:00.0000000|11|2018-06-12 11:00:00.0000000
223414|71049|116|7|9|34.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223415|71049|1|7|4|25.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223416|71050|123|7|8|32.0|15.0|8|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223417|71050|96|7|36|18.0|15.0|36|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223418|71050|112|7|9|30.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223419|71050|161|7|90|108.0|15.0|90|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223420|71051|63|7|4|25.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223421|71051|215|7|2|1899.0|15.0|2|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223422|71052|159|7|50|18.0|15.0|50|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223423|71052|103|7|9|35.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223424|71052|178|7|200|2.55|15.0|200|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223425|71053|145|7|36|18.0|15.0|36|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223426|71053|111|7|6|30.0|15.0|6|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223427|71053|225|1|120|8.55|10.0|120|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223428|71053|28|7|9|13.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223429|71053|99|7|12|18.0|15.0|12|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223430|71054|73|7|1|285.0|15.0|1|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223431|71054|37|7|3|13.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223432|71054|26|7|9|13.0|15.0|9|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223433|71055|191|7|360|3.7|15.0|360|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223434|71055|138|10|24|5.0|15.0|24|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223435|71055|168|7|50|29.0|15.0|50|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223436|71055|66|7|10|45.0|15.0|10|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223437|71056|9|7|4|32.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223438|71056|131|7|3|32.0|15.0|3|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223439|71056|165|7|50|26.0|15.0|50|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223440|71063|98|7|120|18.0|15.0|0||19|2016-04-23 12:00:00.0000000
223441|71057|33|7|8|13.0|15.0|8|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223442|71058|131|7|6|32.0|15.0|6|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223443|71058|51|7|4|13.0|15.0|4|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223444|71058|88|7|12|18.0|15.0|12|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
223445|71058|22|7|2|13.0|15.0|2|2016-04-23 11:00:00.0000000|6|2016-04-23 11:00:00.0000000
