OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
108020|34133|143|7|24|18.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108021|34133|11|7|2|32.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108022|34133|181|7|225|1.14|15.0|225|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108023|34133|50|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108024|34133|172|7|20|48.0|15.0|20|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108025|34134|26|7|5|13.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108026|34134|4|7|10|32.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108027|34134|70|7|10|230.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108028|34134|22|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108029|34134|109|7|10|25.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108030|34135|152|9|8|16.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108031|34135|103|7|3|35.0|15.0|3|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108032|34135|151|9|3|16.0|15.0|3|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108033|34136|201|7|240|3.7|15.0|240|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108034|34136|130|7|5|32.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108035|34136|75|7|9|345.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108036|34136|76|7|72|18.0|15.0|72|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108037|34137|6|7|10|32.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108038|34137|18|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108039|34137|23|7|7|13.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108040|34138|188|7|50|0.66|15.0|50|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108041|34138|15|9|10|240.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108042|34151|95|7|60|18.0|15.0|60|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
108043|34138|82|7|96|18.0|15.0|96|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108044|34138|84|7|12|18.0|15.0|12|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108045|34139|179|7|100|1.05|15.0|100|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108046|34139|150|9|6|16.0|15.0|6|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108047|34139|38|7|9|13.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108048|34139|42|7|4|13.0|15.0|4|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108049|34140|104|7|3|35.0|15.0|3|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108050|34140|106|7|4|35.0|15.0|4|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108051|34140|2|7|7|25.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108052|34141|119|7|9|32.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108053|34141|105|7|10|35.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108054|34142|112|7|8|30.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108055|34142|32|7|10|13.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108056|34142|62|7|8|25.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108057|34143|39|7|5|13.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108058|34143|137|7|10|32.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108059|34143|68|7|5|230.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108060|34143|52|7|10|13.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108061|34144|133|7|2|32.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108062|34144|190|7|200|3.5|15.0|200|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108063|34144|130|7|8|32.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108064|34144|93|7|96|18.0|15.0|96|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108065|34145|155|7|70|24.0|15.0|70|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108066|34145|59|7|7|25.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107907|34101|202|7|240|4.1|15.0|240|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107908|34101|126|7|7|32.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107909|34101|93|7|36|18.0|15.0|36|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107910|34102|5|7|9|32.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107911|34102|143|7|12|18.0|15.0|12|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107912|34102|205|7|30|32.0|15.0|30|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107913|34102|19|7|7|13.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107914|34102|82|7|24|18.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107915|34103|40|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107916|34103|117|7|1|34.0|15.0|1|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107917|34103|82|7|12|18.0|15.0|12|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107918|34103|33|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107919|34104|180|7|25|1.11|15.0|25|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107920|34104|107|7|3|25.0|15.0|3|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107921|34104|75|7|10|345.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107922|34105|57|7|5|13.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107923|34105|164|7|50|112.0|15.0|50|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107924|34105|170|7|90|102.0|15.0|90|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107925|34105|11|7|6|32.0|15.0|6|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107926|34106|10|7|6|32.0|15.0|6|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107927|34106|11|7|10|32.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107928|34106|164|7|20|112.0|15.0|20|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107929|34107|68|7|6|230.0|15.0|6|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107930|34107|99|7|36|18.0|15.0|36|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107931|34107|189|7|52|2.9|15.0|52|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107932|34107|161|7|70|108.0|15.0|70|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107933|34108|40|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107934|34108|48|7|7|13.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107935|34108|190|7|200|3.5|15.0|200|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107936|34108|206|7|84|2.7|15.0|84|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107937|34109|98|7|24|18.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107938|34109|154|7|80|20.0|15.0|80|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107939|34109|109|7|7|25.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107940|34109|141|10|72|5.0|15.0|72|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107941|34109|123|7|5|32.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107942|34110|53|7|6|13.0|15.0|6|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107943|34110|190|7|60|3.5|15.0|60|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107944|34110|71|7|2|230.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107945|34110|100|7|12|18.0|15.0|12|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107946|34111|26|7|5|13.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107947|34111|143|7|36|18.0|15.0|36|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107948|34146|78|7|60|18.0|15.0|60|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
107949|34112|90|7|60|18.0|15.0|60|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107950|34112|120|7|10|32.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107951|34147|80|7|60|18.0|15.0|60|2014-09-17 11:00:00.0000000|5|2014-09-17 11:00:00.0000000
107952|34148|80|7|48|18.0|15.0|48|2014-09-18 11:00:00.0000000|12|2014-09-18 11:00:00.0000000
107953|34113|180|7|225|1.11|15.0|225|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107954|34113|46|7|8|13.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107955|34113|61|7|2|25.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107956|34113|63|7|10|25.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107957|34114|66|7|4|45.0|15.0|4|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107958|34114|59|7|7|25.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107959|34114|145|7|60|18.0|15.0|60|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107960|34114|81|7|84|18.0|15.0|84|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107961|34114|133|7|9|32.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107962|34115|136|7|8|32.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107963|34115|18|7|10|13.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107964|34116|68|7|8|230.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107965|34116|46|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107966|34116|4|7|8|32.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107967|34116|83|7|24|18.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107968|34117|218|7|80|37.5|15.0|80|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107969|34117|152|9|2|16.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107970|34117|132|7|2|32.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107971|34118|141|10|24|5.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107972|34118|108|7|10|25.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107973|34118|163|7|40|37.0|15.0|40|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107974|34118|74|7|5|285.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107975|34119|212|7|50|4.3|15.0|50|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107976|34119|37|7|9|13.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107977|34119|86|7|24|18.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107978|34119|196|7|48|4.1|15.0|48|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107979|34119|159|7|60|18.0|15.0|60|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107980|34120|33|7|7|13.0|15.0|7|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107981|34120|205|7|60|32.0|15.0|60|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107982|34121|212|7|30|4.3|15.0|30|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107983|34121|29|7|9|13.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107984|34121|146|7|96|18.0|15.0|96|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107985|34122|6|7|5|32.0|15.0|5|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107986|34122|147|7|48|18.0|15.0|48|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107987|34123|26|7|2|13.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107988|34123|159|7|10|18.0|15.0|10|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107989|34124|105|7|4|35.0|15.0|4|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107990|34124|22|7|1|13.0|15.0|1|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107991|34124|215|7|8|1899.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107992|34125|213|7|2|87.0|15.0|2|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107993|34125|38|7|9|13.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107994|34126|108|7|9|25.0|15.0|9|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107995|34126|124|7|1|32.0|15.0|1|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107996|34127|205|7|60|32.0|15.0|60|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107997|34127|127|7|8|32.0|15.0|8|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107998|34128|125|7|1|32.0|15.0|1|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107999|34128|157|7|90|30.0|15.0|90|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
108000|34129|203|7|40|32.0|15.0|40|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
