OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
357900|114074|96|7|120|18.0|15.0|120|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357901|114075|76|7|108|18.0|15.0|108|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357902|114075|26|7|8|13.0|15.0|8|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357903|114075|4|7|2|32.0|15.0|2|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357904|114075|109|7|9|25.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357905|114075|196|7|216|4.1|15.0|216|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357906|114076|173|7|100|105.0|15.0|100|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357907|114076|190|7|100|3.5|15.0|100|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357908|114077|147|7|96|18.0|15.0|96|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357909|114077|70|7|6|230.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357910|114077|227|1|144|8.55|10.0|144|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357911|114078|222|1|96|8.55|10.0|96|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357912|114107|193|7|168|3.7|15.0|0||16|2018-01-29 12:00:00.0000000
357913|114079|66|7|9|45.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357914|114079|129|7|10|32.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357915|114079|44|7|1|13.0|15.0|1|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357916|114079|140|10|120|5.0|15.0|120|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357917|114080|14|7|9|32.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357918|114080|128|7|4|32.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357919|114080|211|7|70|4.1|15.0|70|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357920|114081|208|7|48|2.7|15.0|48|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357921|114081|105|7|6|35.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357922|114108|80|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
357923|114081|17|7|6|13.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357924|114081|92|7|72|18.0|15.0|72|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357925|114082|124|7|7|32.0|15.0|7|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357926|114082|90|7|12|18.0|15.0|12|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357927|114082|60|7|2|25.0|15.0|2|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357928|114082|175|7|7|240.0|15.0|7|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357929|114082|23|7|9|13.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357930|114083|90|7|48|18.0|15.0|48|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357931|114083|96|7|36|18.0|15.0|36|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357932|114083|111|7|8|30.0|15.0|8|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357933|114084|41|7|10|13.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357934|114084|55|7|5|13.0|15.0|5|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357935|114084|144|7|60|18.0|15.0|60|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357936|114084|192|7|180|4.1|15.0|180|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357937|114084|87|7|36|18.0|15.0|36|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357938|114085|214|7|10|90.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357939|114085|35|7|6|13.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357940|114085|152|9|4|16.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357941|114086|91|7|84|18.0|15.0|84|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357942|114086|114|7|9|30.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357943|114086|72|7|4|230.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357944|114087|47|7|6|13.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357945|114087|45|7|4|13.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357946|114087|36|7|6|13.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357947|114087|42|7|3|13.0|15.0|3|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357948|114087|116|7|4|34.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357949|114088|35|7|10|13.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357950|114088|20|7|6|13.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357951|114088|221|1|108|14.5|10.0|108|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357952|114088|186|7|100|2.1|15.0|100|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357953|114088|26|7|1|13.0|15.0|1|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357954|114089|221|1|36|14.5|10.0|36|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357955|114089|164|7|60|112.0|15.0|60|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357956|114090|1|7|9|25.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357957|114090|66|7|7|45.0|15.0|7|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357958|114091|121|7|2|32.0|15.0|2|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357959|114091|221|1|96|14.5|10.0|96|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357960|114091|201|7|48|3.7|15.0|48|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357961|114091|32|7|4|13.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357962|114092|2|7|10|25.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357963|114092|209|7|20|1.89|15.0|20|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357964|114092|12|7|6|32.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357965|114092|52|7|4|13.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357966|114092|27|7|4|13.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357967|114093|223|1|24|8.55|10.0|24|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357968|114093|22|7|5|13.0|15.0|5|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357969|114093|55|7|8|13.0|15.0|8|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357970|114094|143|7|72|18.0|15.0|72|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357971|114094|149|7|24|18.0|15.0|24|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357972|114094|190|7|40|3.5|15.0|40|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357973|114095|140|10|36|5.0|15.0|36|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357974|114095|224|1|24|8.55|10.0|24|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357975|114095|50|7|10|13.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357976|114095|185|7|225|2.04|15.0|225|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357977|114095|55|7|8|13.0|15.0|8|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357978|114096|201|7|144|3.7|15.0|144|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357979|114109|98|7|12|18.0|15.0|12|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
357980|114096|141|10|120|5.0|15.0|120|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357981|114096|11|7|6|32.0|15.0|6|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357982|114096|140|10|120|5.0|15.0|120|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357983|114097|137|7|9|32.0|15.0|9|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357984|114097|37|7|7|13.0|15.0|7|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357985|114098|191|7|216|3.7|15.0|216|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357986|114098|224|1|144|8.55|10.0|144|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357987|114098|46|7|8|13.0|15.0|8|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357988|114098|36|7|10|13.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357989|114098|180|7|125|1.11|15.0|125|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357990|114099|210|7|5|2.4|15.0|5|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357991|114099|43|7|4|13.0|15.0|4|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
357992|114099|33|7|10|13.0|15.0|10|2018-01-29 11:00:00.0000000|8|2018-01-29 11:00:00.0000000
