OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3096|899|7|4|3099||2013-03-06|2013-03-07 00:00:00.0000000|19526|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3097|87|20|4|1173||2013-03-06|2013-03-07 00:00:00.0000000|19961|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3098|939|7|4|3139||2013-03-06|2013-03-07 00:00:00.0000000|19759|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3099|986|14|4|3186||2013-03-06|2013-03-07 00:00:00.0000000|16353|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3100|401|15|4|2001||2013-03-06|2013-03-07 00:00:00.0000000|12259|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3101|921|2|4|3121||2013-03-06|2013-03-07 00:00:00.0000000|19716|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3102|990|20|4|3190||2013-03-06|2013-03-07 00:00:00.0000000|15602|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3103|441|3|4|2081||2013-03-06|2013-03-07 00:00:00.0000000|18478|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3104|525|13|4|2249||2013-03-06|2013-03-07 00:00:00.0000000|13721|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3105|403|20|4|2005||2013-03-06|2013-03-07 00:00:00.0000000|19429|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3106|556|15|4|2311||2013-03-06|2013-03-07 00:00:00.0000000|17988|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3107|467|3||2133|3157|2013-03-06|2013-03-07 00:00:00.0000000|12698|True||||2013-03-06 12:00:00.0000000|9|2013-03-06 12:00:00.0000000
3108|121|15|4|1241||2013-03-06|2013-03-07 00:00:00.0000000|14357|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3109|454|20|4|2107||2013-03-06|2013-03-07 00:00:00.0000000|14062|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3110|542|2|4|2283||2013-03-06|2013-03-07 00:00:00.0000000|11145|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3111|532|6|4|2263||2013-03-06|2013-03-07 00:00:00.0000000|13225|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3112|863|16|4|3063||2013-03-06|2013-03-07 00:00:00.0000000|14886|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3113|998|7|4|3198||2013-03-06|2013-03-07 00:00:00.0000000|14180|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3114|584|20|4|2367||2013-03-06|2013-03-07 00:00:00.0000000|13078|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3115|882|14|4|3082||2013-03-06|2013-03-07 00:00:00.0000000|17044|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3116|958|3|4|3158||2013-03-06|2013-03-07 00:00:00.0000000|13278|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3117|515|3|4|2229||2013-03-06|2013-03-07 00:00:00.0000000|17875|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3118|85|6|4|1169||2013-03-06|2013-03-07 00:00:00.0000000|12770|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3119|104|2|4|1207||2013-03-06|2013-03-07 00:00:00.0000000|13474|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3120|136|13|4|1271||2013-03-06|2013-03-07 00:00:00.0000000|12881|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3121|927|16|4|3127||2013-03-06|2013-03-07 00:00:00.0000000|19316|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3122|431|2|4|2061||2013-03-06|2013-03-07 00:00:00.0000000|18998|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3123|4|6|4|1007||2013-03-06|2013-03-07 00:00:00.0000000|17799|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3124|25|16|4|1049||2013-03-06|2013-03-07 00:00:00.0000000|15139|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3125|2|6|4|1003||2013-03-06|2013-03-07 00:00:00.0000000|12798|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3126|851|3|4|3051||2013-03-06|2013-03-07 00:00:00.0000000|14282|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3127|112|2|4|1223||2013-03-06|2013-03-07 00:00:00.0000000|14531|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3128|966|3|4|3166||2013-03-06|2013-03-07 00:00:00.0000000|16489|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3129|51|2|4|1101||2013-03-06|2013-03-07 00:00:00.0000000|11250|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3130|519|6|4|2237||2013-03-06|2013-03-07 00:00:00.0000000|18072|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3131|166|20|4|1331||2013-03-06|2013-03-07 00:00:00.0000000|11600|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3132|161|8|4|1321||2013-03-06|2013-03-07 00:00:00.0000000|13712|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3133|94|16|4|1187||2013-03-06|2013-03-07 00:00:00.0000000|11225|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3134|146|16|4|1291||2013-03-06|2013-03-07 00:00:00.0000000|19752|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3135|408|7|4|2015||2013-03-06|2013-03-07 00:00:00.0000000|10763|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3136|893|3|4|3093||2013-03-06|2013-03-07 00:00:00.0000000|16374|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3137|898|6|4|3098||2013-03-06|2013-03-07 00:00:00.0000000|14155|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3138|527|20|4|2253||2013-03-06|2013-03-07 00:00:00.0000000|12199|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3139|64|7|4|1127||2013-03-06|2013-03-07 00:00:00.0000000|12631|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3140|837|16|4|3037||2013-03-06|2013-03-07 00:00:00.0000000|17823|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3141|5|13|4|1009||2013-03-06|2013-03-07 00:00:00.0000000|15903|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3142|972|2|4|3172||2013-03-06|2013-03-07 00:00:00.0000000|11478|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3143|178|14|4|1355||2013-03-06|2013-03-07 00:00:00.0000000|13786|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3144|986|15|4|3186||2013-03-06|2013-03-07 00:00:00.0000000|16333|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3145|827|6|4|3027||2013-03-06|2013-03-07 00:00:00.0000000|13409|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3146|437|6|4|2073||2013-03-06|2013-03-07 00:00:00.0000000|10890|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3147|995|6|4|3195||2013-03-06|2013-03-07 00:00:00.0000000|17018|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3148|949|2|4|3149||2013-03-06|2013-03-07 00:00:00.0000000|11485|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3149|870|20|4|3070||2013-03-06|2013-03-07 00:00:00.0000000|16604|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3150|858|2|4|3058||2013-03-06|2013-03-07 00:00:00.0000000|15921|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3151|494|16|4|2187||2013-03-06|2013-03-07 00:00:00.0000000|10279|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3152|815|13|4|3015||2013-03-06|2013-03-07 00:00:00.0000000|17074|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3153|915|2|4|3115||2013-03-06|2013-03-07 00:00:00.0000000|16632|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3154|537|20|4|2273||2013-03-06|2013-03-07 00:00:00.0000000|17056|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3155|469|15|4|2137||2013-03-06|2013-03-07 00:00:00.0000000|14234|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3156|178|16|4|1355||2013-03-06|2013-03-07 00:00:00.0000000|10714|True||||2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
3157|467|3|18|2133||2013-03-06|2013-03-07 00:00:00.0000000|12698|True||||2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
3158|986|16|17|3186||2013-03-06|2013-03-07 00:00:00.0000000|16680|True||||2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
