OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111305|471|7|20|2141||2017-12-21|2017-12-22 00:00:00.0000000|19927|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111306|52|2|20|1103||2017-12-21|2017-12-22 00:00:00.0000000|14156|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111307|427|20||2053|111342|2017-12-21|2017-12-22 00:00:00.0000000|19015|True||||2017-12-21 12:00:00.0000000|11|2017-12-21 12:00:00.0000000
111308|992|15||3192|111343|2017-12-21|2017-12-22 00:00:00.0000000|18644|True||||2017-12-21 12:00:00.0000000|11|2017-12-21 12:00:00.0000000
111309|187|16|20|1373||2017-12-21|2017-12-22 00:00:00.0000000|15138|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111310|63|16|20|1125||2017-12-21|2017-12-22 00:00:00.0000000|19495|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111311|99|3|20|1197||2017-12-21|2017-12-22 00:00:00.0000000|17084|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111312|135|15|20|1269||2017-12-21|2017-12-22 00:00:00.0000000|10722|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111313|596|13|20|2391||2017-12-21|2017-12-22 00:00:00.0000000|10474|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111314|21|13|20|1041||2017-12-21|2017-12-22 00:00:00.0000000|15515|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111315|146|8|20|1291||2017-12-21|2017-12-22 00:00:00.0000000|17098|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111316|581|20|20|2361||2017-12-21|2017-12-22 00:00:00.0000000|16820|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111317|428|2|20|2055||2017-12-21|2017-12-22 00:00:00.0000000|14552|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111318|570|3|20|2339||2017-12-21|2017-12-22 00:00:00.0000000|13176|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111319|466|2||2131|111344|2017-12-21|2017-12-22 00:00:00.0000000|18758|True||||2017-12-21 12:00:00.0000000|11|2017-12-21 12:00:00.0000000
111320|1055|15|20|3255||2017-12-21|2017-12-22 00:00:00.0000000|18696|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111321|598|3|20|2395||2017-12-21|2017-12-22 00:00:00.0000000|10894|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111322|132|15|20|1263||2017-12-21|2017-12-22 00:00:00.0000000|17932|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111323|836|16|20|3036||2017-12-21|2017-12-22 00:00:00.0000000|18522|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111324|572|7|20|2343||2017-12-21|2017-12-22 00:00:00.0000000|13838|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111325|469|8|20|2137||2017-12-21|2017-12-22 00:00:00.0000000|14917|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111326|822|13|20|3022||2017-12-21|2017-12-22 00:00:00.0000000|12553|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111327|432|14|20|2063||2017-12-21|2017-12-22 00:00:00.0000000|15390|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111328|900|14|20|3100||2017-12-21|2017-12-22 00:00:00.0000000|13604|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111329|88|16||1175|111345|2017-12-21|2017-12-22 00:00:00.0000000|11665|True||||2017-12-21 12:00:00.0000000|11|2017-12-21 12:00:00.0000000
111330|1059|13|20|3259||2017-12-21|2017-12-22 00:00:00.0000000|16092|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111331|437|6|20|2073||2017-12-21|2017-12-22 00:00:00.0000000|18275|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111332|177|2|20|1353||2017-12-21|2017-12-22 00:00:00.0000000|15806|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111333|73|2|20|1145||2017-12-21|2017-12-22 00:00:00.0000000|14334|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111334|550|2|20|2299||2017-12-21|2017-12-22 00:00:00.0000000|12777|True||||2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
111335|83|16||1165||2017-12-21|2017-12-22 00:00:00.0000000|15669|True|||||11|2017-12-21 12:00:00.0000000
111336|922|15||3122||2017-12-21|2017-12-22 00:00:00.0000000|10519|True|||||11|2017-12-21 12:00:00.0000000
111337|1080|8||3280||2017-12-21|2017-12-22 00:00:00.0000000|17520|True|||||11|2017-12-21 12:00:00.0000000
111338|201|3|12|1401||2017-12-21|2017-12-22 00:00:00.0000000|17543|True||||2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
111339|92|8|6|1183||2017-12-21|2017-12-22 00:00:00.0000000|14670|True||||2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
111340|952|3||3152||2017-12-21|2017-12-22 00:00:00.0000000|15386|True|||||11|2017-12-21 12:00:00.0000000
111341|891|13||3091||2017-12-21|2017-12-22 00:00:00.0000000|18318|True|||||11|2017-12-21 12:00:00.0000000
111342|427|20|12|2053||2017-12-21|2017-12-22 00:00:00.0000000|19015|True||||2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
111343|992|15|3|3192||2017-12-21|2017-12-22 00:00:00.0000000|18644|True||||2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
111344|466|2|7|2131||2017-12-21|2017-12-22 00:00:00.0000000|18758|True||||2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
111345|88|16|2|1175||2017-12-21|2017-12-22 00:00:00.0000000|11665|True||||2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
