OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
197072|62528|145|7|60|18.0|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197073|62528|202|7|192|4.1|15.0|192|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197074|62528|148|7|108|18.0|15.0|108|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197075|62529|128|7|1|32.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197076|62529|16|7|1|13.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197077|62529|43|7|3|13.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197078|62529|1|7|2|25.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197079|62530|217|7|50|25.0|15.0|50|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197080|62530|182|7|125|1.28|15.0|125|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197081|62530|104|7|3|35.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197082|62530|9|7|4|32.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197083|62531|33|7|4|13.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197084|62531|32|7|2|13.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197085|62531|130|7|5|32.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197086|62531|89|7|96|18.0|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197087|62532|73|7|1|285.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197088|62532|206|7|36|2.7|15.0|36|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197089|62583|78|7|120|18.0|15.0|0||6|2015-12-08 12:00:00.0000000
197090|62533|3|7|10|18.5|15.0|10|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197091|62533|82|7|96|18.0|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197092|62533|57|7|7|13.0|15.0|7|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197093|62533|159|7|80|18.0|15.0|80|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197094|62534|153|7|90|4.5|15.0|90|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197095|62534|117|7|2|34.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197096|62534|196|7|96|4.1|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197097|62534|159|7|30|18.0|15.0|30|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197098|62535|202|7|96|4.1|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197099|62535|149|7|72|18.0|15.0|72|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197100|62536|117|7|5|34.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197101|62536|39|7|4|13.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197102|62536|32|7|7|13.0|15.0|7|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197103|62536|68|7|10|230.0|15.0|10|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197104|62536|194|7|48|4.1|15.0|48|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197105|62537|137|7|6|32.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197106|62537|172|7|100|48.0|15.0|100|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197107|62537|111|7|3|30.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197108|62538|127|7|7|32.0|15.0|7|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197109|62538|1|7|9|25.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197110|62538|207|7|60|2.7|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197111|62539|40|7|7|13.0|15.0|7|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197112|62539|69|7|4|230.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197113|62539|165|7|100|26.0|15.0|100|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197114|62539|92|7|12|18.0|15.0|12|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197115|62539|110|7|5|25.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197116|62540|103|7|5|35.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197117|62540|4|7|8|32.0|15.0|8|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197118|62540|189|7|208|2.9|15.0|208|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197119|62541|188|7|150|0.66|15.0|150|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197120|62541|35|7|5|13.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197121|62542|137|7|2|32.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197122|62542|142|7|24|18.0|15.0|24|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197123|62584|193|7|168|3.7|15.0|0||6|2015-12-08 12:00:00.0000000
197124|62542|114|7|6|30.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197125|62542|169|7|20|45.0|15.0|20|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197126|62543|47|7|2|13.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197127|62543|35|7|1|13.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197128|62544|49|7|7|13.0|15.0|7|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197129|62544|209|7|20|1.89|15.0|20|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197130|62544|62|7|2|25.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197131|62544|176|7|9|240.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197132|62545|88|7|48|18.0|15.0|48|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197133|62545|195|7|120|3.7|15.0|120|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197134|62545|91|7|60|18.0|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197135|62545|187|7|225|0.95|15.0|225|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197136|62545|177|7|100|1.05|15.0|100|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197137|62546|180|7|100|1.11|15.0|100|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197138|62546|27|7|9|13.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197139|62546|197|7|96|3.7|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197140|62546|214|7|5|90.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197141|62547|8|9|9|240.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197142|62547|126|7|6|32.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197143|62547|43|7|5|13.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197144|62547|115|7|6|34.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197145|62548|28|7|3|13.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197146|62548|193|7|24|3.7|15.0|24|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197147|62548|179|7|250|1.05|15.0|250|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197148|62549|205|7|100|32.0|15.0|100|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197149|62549|66|7|8|45.0|15.0|8|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197150|62549|122|7|9|32.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197151|62549|25|7|1|13.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197152|62549|129|7|2|32.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197153|62550|62|7|8|25.0|15.0|8|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197154|62550|129|7|10|32.0|15.0|10|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197155|62551|122|7|5|32.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197156|62551|145|7|108|18.0|15.0|108|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197157|62551|151|9|6|16.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197158|62551|69|7|3|230.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197159|62552|6|7|6|32.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197160|62552|166|7|50|42.0|15.0|50|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197161|62552|121|7|6|32.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197162|62553|33|7|9|13.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197163|62553|64|7|6|30.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197164|62553|50|7|6|13.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197165|62554|137|7|1|32.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197166|62554|139|10|60|5.0|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197167|62555|189|7|156|2.9|15.0|156|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197168|62555|213|7|2|87.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197169|62556|118|7|2|32.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197170|62556|92|7|48|18.0|15.0|48|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197171|62556|57|7|1|13.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197172|62557|101|7|96|18.0|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197173|62557|119|7|1|32.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197174|62557|64|7|6|30.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197175|62557|81|7|36|18.0|15.0|36|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197176|62585|193|7|120|3.7|15.0|120|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
197177|62558|116|7|6|34.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197178|62559|135|7|6|32.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197179|62559|57|7|4|13.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197180|62559|1|7|3|25.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197181|62560|142|7|48|18.0|15.0|48|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197182|62560|192|7|72|4.1|15.0|72|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197183|62560|190|7|60|3.5|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197184|62561|15|9|4|240.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197185|62561|19|7|10|13.0|15.0|10|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197186|62561|168|7|50|29.0|15.0|50|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197187|62561|189|7|26|2.9|15.0|26|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197188|62561|48|7|4|13.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197189|62562|60|7|1|25.0|15.0|1|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197190|62562|119|7|5|32.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197191|62562|196|7|240|4.1|15.0|240|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197192|62563|81|7|120|18.0|15.0|120|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197193|62563|217|7|20|25.0|15.0|20|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197194|62563|176|7|2|240.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197195|62564|125|7|6|32.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197196|62564|58|7|10|25.0|15.0|10|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197197|62564|2|7|3|25.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197198|62564|93|7|96|18.0|15.0|96|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197199|62564|167|7|70|99.0|15.0|70|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197200|62565|177|7|25|1.05|15.0|25|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197201|62565|55|7|3|13.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197202|62565|181|7|250|1.14|15.0|250|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197203|62566|14|7|4|32.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197204|62566|47|7|6|13.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197205|62566|27|7|7|13.0|15.0|7|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197206|62566|208|7|36|2.7|15.0|36|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197207|62567|107|7|3|25.0|15.0|3|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197208|62567|180|7|100|1.11|15.0|100|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197209|62567|92|7|48|18.0|15.0|48|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197210|62567|70|7|4|230.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197211|62567|54|7|8|13.0|15.0|8|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197212|62568|47|7|6|13.0|15.0|6|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197213|62568|36|7|2|13.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197214|62568|115|7|10|34.0|15.0|10|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197215|62568|28|7|5|13.0|15.0|5|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197216|62569|140|10|120|5.0|15.0|120|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197217|62569|125|7|8|32.0|15.0|8|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197218|62570|45|7|9|13.0|15.0|9|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197219|62570|89|7|48|18.0|15.0|48|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197220|62570|72|7|4|230.0|15.0|4|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
197221|62570|48|7|2|13.0|15.0|2|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
