OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
32445|936|7|15|3136||2014-08-11|2014-08-12 00:00:00.0000000|16206|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32446|585|8|15|2369||2014-08-11|2014-08-12 00:00:00.0000000|18845|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32447|983|14||3183|32490|2014-08-11|2014-08-12 00:00:00.0000000|13170|True||||2014-08-11 12:00:00.0000000|2|2014-08-11 12:00:00.0000000
32448|922|7|15|3122||2014-08-11|2014-08-12 00:00:00.0000000|14021|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32449|130|16|15|1259||2014-08-11|2014-08-12 00:00:00.0000000|16042|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32450|511|16|15|2221||2014-08-11|2014-08-12 00:00:00.0000000|16627|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32451|522|14|15|2243||2014-08-11|2014-08-12 00:00:00.0000000|11139|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32452|106|15|15|1211||2014-08-11|2014-08-12 00:00:00.0000000|15563|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32453|944|3|15|3144||2014-08-11|2014-08-12 00:00:00.0000000|15777|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32454|905|8|15|3105||2014-08-11|2014-08-12 00:00:00.0000000|10629|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32455|85|6|15|1169||2014-08-11|2014-08-12 00:00:00.0000000|19222|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32456|982|13|15|3182||2014-08-11|2014-08-12 00:00:00.0000000|10612|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32457|844|3|15|3044||2014-08-11|2014-08-12 00:00:00.0000000|11032|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32458|547|7|15|2293||2014-08-11|2014-08-12 00:00:00.0000000|11367|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32459|402|15|15|2003||2014-08-11|2014-08-12 00:00:00.0000000|14806|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32460|458|3|15|2115||2014-08-11|2014-08-12 00:00:00.0000000|19961|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32461|590|15|15|2379||2014-08-11|2014-08-12 00:00:00.0000000|10772|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32462|489|14|15|2177||2014-08-11|2014-08-12 00:00:00.0000000|17611|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32463|1013|3|15|3213||2014-08-11|2014-08-12 00:00:00.0000000|11338|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32464|864|2||3064|32491|2014-08-11|2014-08-12 00:00:00.0000000|19330|True||||2014-08-11 12:00:00.0000000|2|2014-08-11 12:00:00.0000000
32465|107|15|15|1213||2014-08-11|2014-08-12 00:00:00.0000000|14637|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32466|130|13|15|1259||2014-08-11|2014-08-12 00:00:00.0000000|15230|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32467|4|15|15|1007||2014-08-11|2014-08-12 00:00:00.0000000|14963|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32468|877|7|15|3077||2014-08-11|2014-08-12 00:00:00.0000000|18006|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32469|1016|7|15|3216||2014-08-11|2014-08-12 00:00:00.0000000|18965|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32470|857|13|15|3057||2014-08-11|2014-08-12 00:00:00.0000000|18981|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32471|460|15|15|2119||2014-08-11|2014-08-12 00:00:00.0000000|15714|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32472|152|13|15|1303||2014-08-11|2014-08-12 00:00:00.0000000|16941|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32473|526|16|15|2251||2014-08-11|2014-08-12 00:00:00.0000000|15707|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32474|406|2|15|2011||2014-08-11|2014-08-12 00:00:00.0000000|13322|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32475|583|16|15|2365||2014-08-11|2014-08-12 00:00:00.0000000|12892|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32476|127|16|15|1253||2014-08-11|2014-08-12 00:00:00.0000000|10971|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32477|906|13|15|3106||2014-08-11|2014-08-12 00:00:00.0000000|13148|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32478|67|6||1133|32492|2014-08-11|2014-08-12 00:00:00.0000000|15239|True||||2014-08-11 12:00:00.0000000|2|2014-08-11 12:00:00.0000000
32479|932|2|15|3132||2014-08-11|2014-08-12 00:00:00.0000000|15266|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32480|482|13|15|2163||2014-08-11|2014-08-12 00:00:00.0000000|17841|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32481|464|2|15|2127||2014-08-11|2014-08-12 00:00:00.0000000|13887|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32482|411|3|15|2021||2014-08-11|2014-08-12 00:00:00.0000000|19133|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
32485|450|3|7|2099||2014-08-11|2014-08-12 00:00:00.0000000|14363|True||||2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
32486|575|14|4|2349||2014-08-11|2014-08-12 00:00:00.0000000|12850|True||||2014-08-13 11:00:00.0000000|4|2014-08-13 11:00:00.0000000
32487|421|8|19|2041||2014-08-11|2014-08-12 00:00:00.0000000|18055|True||||2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
32488|41|13|15|1081||2014-08-11|2014-08-12 00:00:00.0000000|10296|True||||2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
32489|442|2|4|2083||2014-08-11|2014-08-12 00:00:00.0000000|14411|True||||2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
32490|983|14|2|3183||2014-08-11|2014-08-12 00:00:00.0000000|13170|True||||2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
32491|864|2|15|3064||2014-08-11|2014-08-12 00:00:00.0000000|19330|True||||2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
32492|67|6|6|1133||2014-08-11|2014-08-12 00:00:00.0000000|15239|True||||2014-08-14 11:00:00.0000000|6|2014-08-14 11:00:00.0000000
