OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
438761|139920|120|7|6|32.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438762|139920|189|7|78|2.9|15.0|78|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438763|139921|159|7|100|18.0|15.0|100|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438764|139921|107|7|4|25.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438765|139921|139|10|48|5.0|15.0|48|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438766|139921|156|7|40|15.0|15.0|40|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438767|139921|11|7|7|32.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438768|139922|202|7|144|4.1|15.0|144|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438769|139922|225|1|48|8.55|10.0|48|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438770|139923|207|7|96|2.7|15.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438771|139923|14|7|6|32.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438772|139923|104|7|10|35.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438773|139923|140|10|72|5.0|15.0|72|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438774|139923|114|7|3|30.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438775|139924|143|7|48|18.0|15.0|48|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438776|139924|2|7|5|25.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438777|139924|171|7|20|32.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438778|139924|99|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438779|139925|19|7|7|13.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438780|139925|188|7|150|0.66|15.0|150|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438781|139925|79|7|48|18.0|15.0|48|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438782|139925|1|7|10|25.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438783|139926|148|7|120|18.0|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438784|139926|196|7|120|4.1|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438785|139927|85|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438786|139927|88|7|60|18.0|15.0|60|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438787|139928|143|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438788|139928|219|7|30|50.0|15.0|30|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438789|139928|46|7|8|13.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438790|139928|131|7|7|32.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438791|139929|91|7|48|18.0|15.0|48|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438792|139929|176|7|7|240.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438793|139930|56|7|6|13.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438794|139930|196|7|216|4.1|15.0|216|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438795|139930|212|7|90|4.3|15.0|90|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438796|139931|136|7|5|32.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438797|139931|175|7|1|240.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438798|139931|22|7|4|13.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438799|139931|143|7|60|18.0|15.0|60|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438800|139931|41|7|8|13.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438801|139932|106|7|10|35.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438802|139932|220|1|144|8.55|10.0|144|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438803|139932|171|7|30|32.0|15.0|30|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438804|139933|87|7|96|18.0|15.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438805|139933|107|7|2|25.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438806|139934|83|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438807|139934|126|7|1|32.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438808|139934|203|7|20|32.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438809|139934|48|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438810|139934|96|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438811|139935|90|7|60|18.0|15.0|60|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438812|139935|206|7|108|2.7|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438813|139935|59|7|9|25.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438814|139935|140|10|108|5.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438815|139935|12|7|6|32.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438816|139936|17|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438817|139936|142|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438818|139937|141|10|12|5.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438819|139937|209|7|10|1.89|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438820|139937|13|7|9|32.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438821|139937|50|7|1|13.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438822|139938|27|7|10|13.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438823|139938|103|7|4|35.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438824|139938|29|7|8|13.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438825|139938|59|7|4|25.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438826|139938|28|7|8|13.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438827|139939|47|7|3|13.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438828|139939|154|7|20|20.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438829|139939|133|7|6|32.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438830|139939|72|7|2|230.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438831|139939|34|7|1|13.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438832|139995|86|7|84|18.0|15.0|0||6|2019-02-26 12:00:00.0000000
438833|139940|9|7|3|32.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438834|139940|29|7|4|13.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438835|139940|151|9|7|16.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438836|139941|203|7|10|32.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438837|139941|89|7|24|18.0|15.0|24|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438838|139941|194|7|240|4.1|15.0|240|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438839|139942|146|7|120|18.0|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438840|139942|48|7|7|13.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438841|139942|162|7|10|22.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438842|139943|87|7|96|18.0|15.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438843|139943|102|7|8|35.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438844|139944|159|7|20|18.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438845|139944|73|7|2|285.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438846|139945|136|7|2|32.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438847|139945|219|7|30|50.0|15.0|30|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438848|139945|19|7|2|13.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438849|139945|172|7|20|48.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438850|139946|115|7|10|34.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438851|139946|224|1|24|8.55|10.0|24|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438852|139946|61|7|1|25.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438853|139947|149|7|120|18.0|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438854|139947|195|7|144|3.7|15.0|144|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438855|139948|220|1|96|8.55|10.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438856|139948|182|7|250|1.28|15.0|250|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438857|139996|184|7|225|3.5|15.0|0||6|2019-02-26 12:00:00.0000000
438858|139948|141|10|36|5.0|15.0|36|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438859|139948|176|7|3|240.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438860|139949|97|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438861|139949|161|7|40|108.0|15.0|40|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438862|139950|149|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438863|139950|2|7|5|25.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438864|139951|21|7|10|13.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438865|139997|78|7|36|18.0|15.0|36|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
438866|139951|122|7|9|32.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438867|139951|163|7|80|37.0|15.0|80|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438868|139952|136|7|1|32.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438869|139952|83|7|12|18.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438870|139952|27|7|3|13.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438871|139953|151|9|8|16.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438872|139998|95|7|24|18.0|15.0|24|2019-03-04 11:00:00.0000000|17|2019-03-04 11:00:00.0000000
438873|139953|209|7|40|1.89|15.0|40|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438874|140312|193|7|216|3.7|15.0|0||11|2019-03-04 12:00:00.0000000
438875|139953|23|7|10|13.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438876|139954|28|7|3|13.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438877|139954|151|9|7|16.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438878|139955|132|7|3|32.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438879|139955|25|7|4|13.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438880|139955|98|7|12|18.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438881|139955|37|7|4|13.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438882|139955|110|7|5|25.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438883|139956|14|7|8|32.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438884|139956|118|7|2|32.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438885|139956|170|7|90|102.0|15.0|90|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438886|139956|213|7|2|87.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438887|139956|18|7|7|13.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438888|139957|165|7|30|26.0|15.0|30|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438889|139957|12|7|8|32.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438890|139958|137|7|4|32.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438891|139958|88|7|72|18.0|15.0|72|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438892|139959|121|7|2|32.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438893|139959|223|1|192|8.55|10.0|192|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438894|139959|61|7|4|25.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438895|139960|7|7|5|32.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438896|139960|19|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438897|139960|44|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438898|139960|29|7|3|13.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
