OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
592561|189387|202|7|48|4.1|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592562|189388|68|7|8|230.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592563|189388|44|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592564|189388|192|7|180|4.1|15.0|180|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592565|189388|52|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592566|189389|186|7|150|2.1|15.0|150|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592567|189389|16|7|2|13.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592568|189389|130|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592569|189389|34|7|8|13.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592570|189390|88|7|48|18.0|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592571|189390|150|9|9|16.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592572|189390|136|7|10|32.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592573|189390|87|7|84|18.0|15.0|84|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592574|189391|93|7|48|18.0|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592575|189391|191|7|36|3.7|15.0|36|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592576|189392|28|7|2|13.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592577|189392|137|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592578|189393|225|1|72|8.55|10.0|72|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592579|189393|190|7|20|3.5|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592580|189393|34|7|1|13.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592581|189394|62|7|9|25.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592582|189394|155|7|10|24.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592583|189394|31|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592584|189394|210|7|20|2.4|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592585|189395|117|7|4|34.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592586|189395|162|7|100|22.0|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592587|189395|65|7|2|30.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592588|189395|57|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592589|189395|60|7|5|25.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592590|189396|29|7|5|13.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592591|189396|201|7|144|3.7|15.0|144|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592592|189396|224|1|216|8.55|10.0|216|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592593|189396|72|7|10|230.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592594|189397|223|1|96|8.55|10.0|96|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592595|189537|80|7|36|18.0|15.0|36|2021-03-16 11:00:00.0000000|18|2021-03-16 11:00:00.0000000
592596|189477|204|7|10|32.0|15.0|10|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
592597|189397|213|7|7|87.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592598|189398|92|7|24|18.0|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592599|189398|183|7|25|2.74|15.0|25|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592600|189398|70|7|1|230.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592601|189398|198|7|168|4.1|15.0|168|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592602|189399|178|7|175|2.55|15.0|175|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592603|189399|102|7|2|35.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592604|189399|162|7|20|22.0|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592605|189399|94|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592606|189399|189|7|234|2.9|15.0|234|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592607|189400|224|1|120|8.55|10.0|120|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592608|189400|125|7|10|32.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592609|189400|97|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592610|189400|2|7|7|25.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592611|189400|112|7|6|30.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592612|189401|173|7|70|105.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592613|189401|60|7|6|25.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592614|189401|117|7|4|34.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592615|189401|8|9|3|240.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592616|189402|47|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592617|189402|209|7|35|1.89|15.0|35|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592618|189402|207|7|108|2.7|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592619|189402|32|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592620|189478|80|7|48|18.0|15.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
592621|189403|17|7|5|13.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592622|189403|175|7|3|240.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592623|189479|193|7|216|3.7|15.0|0||2|2021-03-10 12:00:00.0000000
592624|189403|75|7|1|345.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592625|189403|76|7|24|18.0|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592626|189404|187|7|225|0.95|15.0|225|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592627|189404|68|7|10|230.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592628|189404|109|7|7|25.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592629|189404|134|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592630|189405|120|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592631|189405|180|7|75|1.11|15.0|75|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592632|189406|119|7|7|32.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592633|189406|15|9|8|240.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592634|189406|174|7|9|240.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592635|189407|213|7|5|87.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592636|189407|161|7|50|108.0|15.0|50|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592637|189407|65|7|8|30.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592638|189408|176|7|5|240.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592639|189408|35|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592640|189409|49|7|2|13.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592641|189409|22|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592642|189410|120|7|10|32.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592643|189410|222|1|144|8.55|10.0|144|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592644|189410|160|7|70|33.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592645|189411|69|7|4|230.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592646|189411|51|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592647|189411|47|7|6|13.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592648|189411|58|7|9|25.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592649|189412|122|7|2|32.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592650|189412|189|7|260|2.9|15.0|260|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592651|189412|2|7|5|25.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592652|189413|149|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592653|189413|45|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592654|189413|16|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592655|189413|38|7|2|13.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592656|189414|67|7|1|230.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592657|189414|91|7|96|18.0|15.0|96|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592658|189414|22|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592659|189414|148|7|12|18.0|15.0|12|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592660|189480|98|7|48|18.0|15.0|48|2021-03-18 11:00:00.0000000|2|2021-03-18 11:00:00.0000000
592661|189415|164|7|50|112.0|15.0|50|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592662|189415|24|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592663|189416|218|7|70|37.5|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592664|189416|167|7|100|99.0|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592665|189416|139|10|72|5.0|15.0|72|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592666|189416|110|7|8|25.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592667|189417|187|7|150|0.95|15.0|150|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592668|189417|63|7|3|25.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592669|189417|224|1|48|8.55|10.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592670|189417|198|7|216|4.1|15.0|216|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592671|189417|223|1|168|8.55|10.0|168|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592672|189418|206|7|12|2.7|15.0|12|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592673|189418|40|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592674|189418|149|7|48|18.0|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592675|189419|169|7|60|45.0|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592676|189419|129|7|6|32.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592677|189419|25|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592678|189419|180|7|200|1.11|15.0|200|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592679|189419|37|7|8|13.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592680|189420|226|1|192|8.55|10.0|192|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592681|189420|14|7|5|32.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592682|189420|96|7|120|18.0|15.0|120|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592683|189420|175|7|9|240.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592684|189421|205|7|70|32.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592685|189421|173|7|100|105.0|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592686|189421|132|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592687|189421|183|7|100|2.74|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592688|189422|227|1|120|8.55|10.0|120|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592689|189422|4|7|4|32.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592690|189423|136|7|2|32.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592691|189423|27|7|6|13.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592692|189423|181|7|100|1.14|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592693|189423|129|7|6|32.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592694|189423|24|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592695|189424|67|7|7|230.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592696|189424|105|7|3|35.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592697|189424|46|7|8|13.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592698|189425|179|7|225|1.05|15.0|225|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592699|189425|224|1|144|8.55|10.0|144|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592700|189425|71|7|8|230.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592701|189426|177|7|125|1.05|15.0|125|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592702|189426|76|7|72|18.0|15.0|72|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592703|189426|101|7|48|18.0|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592704|189426|173|7|70|105.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592705|189426|130|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592706|189427|213|7|6|87.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592707|189427|51|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592708|189428|171|7|20|32.0|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592709|189428|12|7|5|32.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592710|189481|98|7|120|18.0|15.0|0||2|2021-03-10 12:00:00.0000000
592711|189428|126|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592712|189429|31|7|6|13.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592713|189429|172|7|20|48.0|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592714|189430|68|7|4|230.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592715|189482|78|7|96|18.0|15.0|0||2|2021-03-10 12:00:00.0000000
592716|189430|119|7|7|32.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592717|189430|35|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592718|189430|60|7|1|25.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592719|189431|192|7|324|4.1|15.0|324|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592720|189431|190|7|20|3.5|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592721|189431|2|7|1|25.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592722|189431|138|10|12|5.0|15.0|12|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592723|189431|126|7|5|32.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592724|189432|220|1|192|8.55|10.0|192|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592725|189432|100|7|96|18.0|15.0|96|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592726|189432|33|7|5|13.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592727|189432|41|7|4|13.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592728|189432|210|7|5|2.4|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592729|189483|98|7|120|18.0|15.0|0||2|2021-03-10 12:00:00.0000000
592730|189433|54|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592731|189434|172|7|80|48.0|15.0|80|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592732|189434|171|7|60|32.0|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592733|189434|4|7|3|32.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592734|189434|153|7|40|4.5|15.0|40|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592735|189435|57|7|1|13.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592736|189435|155|7|100|24.0|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592737|189436|151|9|6|16.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592738|189436|16|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592739|189436|12|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592740|189437|165|7|70|26.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592741|189437|115|7|9|34.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592742|189437|13|7|6|32.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592743|189484|204|7|100|32.0|15.0|0||2|2021-03-10 12:00:00.0000000
592744|189438|146|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592745|189438|8|9|8|240.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592746|189438|104|7|5|35.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592747|189439|48|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592748|189439|152|9|5|16.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592749|189439|114|7|1|30.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592750|189439|23|7|5|13.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592751|189440|175|7|4|240.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592752|189440|108|7|6|25.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592753|189440|141|10|36|5.0|15.0|36|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592754|189440|64|7|6|30.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592755|189441|60|7|2|25.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592756|189441|118|7|10|32.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592757|189441|131|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592758|189441|49|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592759|189441|132|7|1|32.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592760|189442|210|7|50|2.4|15.0|50|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592761|189442|13|7|6|32.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592762|189442|169|7|90|45.0|15.0|90|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592763|189443|201|7|120|3.7|15.0|120|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592764|189443|25|7|6|13.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592765|189443|144|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592766|189443|202|7|240|4.1|15.0|240|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592767|189443|104|7|4|35.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592768|189444|10|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592769|189444|208|7|12|2.7|15.0|12|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592770|189444|83|7|60|18.0|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592771|189444|91|7|12|18.0|15.0|12|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592772|189445|90|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592773|189445|165|7|100|26.0|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592774|189445|20|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592775|189445|215|7|6|1899.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592776|189446|157|7|30|30.0|15.0|30|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592777|189446|104|7|1|35.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592778|189446|30|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592779|189446|207|7|60|2.7|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
