OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
76084|23969|117|7|2|34.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76085|23969|47|7|4|13.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76086|23970|156|7|80|15.0|15.0|80|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76087|23970|71|7|7|230.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76088|23970|133|7|3|32.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76089|23970|119|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76090|23970|22|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76091|23971|171|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76092|23971|118|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76093|23971|67|7|7|230.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76094|23971|51|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76095|23972|203|7|50|32.0|15.0|50|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76096|23972|9|7|1|32.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76097|23972|69|7|3|230.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76098|23972|173|7|70|105.0|15.0|70|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76099|23973|35|7|6|13.0|15.0|6|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76100|23973|19|7|9|13.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76101|23973|199|7|240|3.7|15.0|240|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76102|23973|154|7|40|20.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76103|23974|10|7|1|32.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76104|24045|77|7|96|18.0|15.0|0||4|2014-03-25 12:00:00.0000000
76105|23974|34|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76106|23974|126|7|3|32.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76107|23975|141|10|36|5.0|15.0|36|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76108|23975|194|7|192|4.1|15.0|192|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76109|23975|197|7|120|3.7|15.0|120|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76110|23975|122|7|7|32.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76111|23975|142|7|108|18.0|15.0|108|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76112|23976|174|7|1|240.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76113|23976|168|7|10|29.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76114|23976|181|7|125|1.14|15.0|125|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76115|23976|39|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76116|23976|12|7|5|32.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76117|23977|124|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76118|23977|128|7|5|32.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76119|23977|175|7|4|240.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76120|23978|207|7|72|2.7|15.0|72|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76121|23978|47|7|10|13.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76122|23978|111|7|6|30.0|15.0|6|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76123|23978|94|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76124|23979|67|7|1|230.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76125|23979|213|7|9|87.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76126|23980|161|7|40|108.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76127|23980|192|7|36|4.1|15.0|36|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76128|23980|2|7|3|25.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76129|23980|217|7|20|25.0|15.0|20|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76130|23980|64|7|2|30.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76131|23981|97|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76132|23981|166|7|30|42.0|15.0|30|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76133|23981|79|7|84|18.0|15.0|84|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76134|23981|102|7|9|35.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76135|23981|217|7|20|25.0|15.0|20|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76136|23982|171|7|40|32.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76137|23982|158|7|10|105.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76138|23983|83|7|36|18.0|15.0|36|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76139|23983|34|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76140|23983|61|7|6|25.0|15.0|6|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76141|23983|143|7|96|18.0|15.0|96|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76142|23983|62|7|7|25.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76143|23984|36|7|3|13.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76144|23984|120|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76145|23984|90|7|36|18.0|15.0|36|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76146|23984|17|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76147|23984|29|7|9|13.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76148|23985|48|7|1|13.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76149|23985|62|7|5|25.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76150|23985|205|7|50|32.0|15.0|50|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76151|23985|106|7|5|35.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76152|23985|133|7|5|32.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76153|23986|50|7|1|13.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76154|23986|200|7|144|4.1|15.0|144|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76155|23986|170|7|90|102.0|15.0|90|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76156|23986|54|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76157|23987|52|7|10|13.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76158|23987|53|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76159|23987|176|7|1|240.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76160|23988|20|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76161|23988|146|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76162|23988|143|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76163|23989|210|7|10|2.4|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76164|23989|28|7|9|13.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76165|23989|196|7|144|4.1|15.0|144|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76166|23990|205|7|70|32.0|15.0|70|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76167|23990|72|7|3|230.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76168|23991|133|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76169|23991|180|7|200|1.11|15.0|200|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76170|23991|156|7|60|15.0|15.0|60|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76171|23991|131|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76172|23992|130|7|6|32.0|15.0|6|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76173|23992|204|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76174|23993|56|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76175|23993|153|7|30|4.5|15.0|30|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76176|23993|72|7|9|230.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76177|23993|205|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76178|23994|171|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76179|23994|148|7|72|18.0|15.0|72|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76180|23995|153|7|20|4.5|15.0|20|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76181|23995|57|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76182|23995|142|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76183|23995|159|7|80|18.0|15.0|80|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76184|23995|175|7|9|240.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76185|23996|200|7|24|4.1|15.0|24|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76186|23996|28|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76187|23996|125|7|8|32.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76188|23997|63|7|3|25.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76189|23997|78|7|24|18.0|15.0|24|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76190|23998|60|7|2|25.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76191|23998|135|7|5|32.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76192|24046|86|7|60|18.0|15.0|60|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
76193|23999|40|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76194|23999|152|9|10|16.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76195|23999|125|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76196|23999|32|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76197|24000|10|7|7|32.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76198|24000|9|7|9|32.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76199|24000|107|7|10|25.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76200|24047|193|7|120|3.7|15.0|120|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
76201|24001|172|7|70|48.0|15.0|70|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76202|24001|166|7|70|42.0|15.0|70|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76203|24001|191|7|36|3.7|15.0|36|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76204|24002|79|7|48|18.0|15.0|48|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76205|24002|11|7|4|32.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76206|24002|2|7|3|25.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76207|24003|112|7|9|30.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76208|24003|98|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76209|24004|105|7|10|35.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76210|24004|185|7|150|2.04|15.0|150|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76211|24048|98|7|60|18.0|15.0|60|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
76212|24004|58|7|5|25.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76213|24005|199|7|144|3.7|15.0|144|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76214|24005|213|7|4|87.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76215|24005|149|7|108|18.0|15.0|108|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76216|24005|52|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76217|24005|22|7|1|13.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76218|24006|75|7|4|345.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76219|24006|49|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76220|24006|82|7|60|18.0|15.0|60|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76221|24007|112|7|10|30.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76222|24049|86|7|120|18.0|15.0|0||4|2014-03-25 12:00:00.0000000
76223|24007|33|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76224|24007|164|7|40|112.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76225|24008|38|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76226|24008|159|7|30|18.0|15.0|30|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76227|24008|74|7|10|285.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76228|24008|95|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76229|24009|58|7|8|25.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76230|24009|43|7|5|13.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76231|24009|96|7|60|18.0|15.0|60|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76232|24009|138|10|72|5.0|15.0|72|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76233|24009|214|7|7|90.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76234|24010|182|7|175|1.28|15.0|175|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76235|24010|116|7|6|34.0|15.0|6|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76236|24011|27|7|4|13.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76237|24011|83|7|108|18.0|15.0|108|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76238|24012|209|7|15|1.89|15.0|15|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76239|24012|169|7|40|45.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76240|24012|83|7|120|18.0|15.0|120|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76241|24013|131|7|9|32.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76242|24013|39|7|9|13.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76243|24013|169|7|40|45.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76244|24014|20|7|9|13.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76245|24014|49|7|4|13.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76246|24014|155|7|100|24.0|15.0|100|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76247|24014|25|7|1|13.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76248|24015|184|7|175|3.5|15.0|175|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76249|24015|42|7|6|13.0|15.0|6|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76250|24015|169|7|20|45.0|15.0|20|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76251|24015|28|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76252|24015|99|7|48|18.0|15.0|48|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76253|24016|163|7|80|37.0|15.0|80|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76254|24016|57|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76255|24016|151|9|8|16.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76256|24017|207|7|120|2.7|15.0|120|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76257|24017|94|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76258|24017|6|7|1|32.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76259|24017|79|7|72|18.0|15.0|72|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76260|24018|93|7|84|18.0|15.0|84|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76261|24018|122|7|1|32.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76262|24018|121|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76263|24018|85|7|120|18.0|15.0|120|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76264|24019|89|7|120|18.0|15.0|120|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76265|24019|182|7|225|1.28|15.0|225|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76266|24019|65|7|8|30.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76267|24020|19|7|7|13.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76268|24020|190|7|40|3.5|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76269|24020|116|7|2|34.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76270|24020|192|7|252|4.1|15.0|252|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76271|24021|27|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76272|24021|208|7|48|2.7|15.0|48|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76273|24021|189|7|234|2.9|15.0|234|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76274|24021|181|7|175|1.14|15.0|175|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76275|24022|135|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76276|24022|108|7|9|25.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76277|24023|59|7|8|25.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76278|24023|199|7|144|3.7|15.0|144|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76279|24023|45|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76280|24024|74|7|2|285.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76281|24024|182|7|150|1.28|15.0|150|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76282|24024|170|7|10|102.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76283|24025|73|7|9|285.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76284|24025|47|7|1|13.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76285|24025|9|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76286|24025|132|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76287|24026|140|10|108|5.0|15.0|108|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76288|24026|72|7|1|230.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
