OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
181044|57423|205|7|40|32.0|15.0|40|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181045|57423|53|7|6|13.0|15.0|6|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181046|57454|95|7|60|18.0|15.0|60|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
181047|57424|154|7|70|20.0|15.0|70|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181048|57424|13|7|2|32.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181049|57424|57|7|9|13.0|15.0|9|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181050|57425|46|7|2|13.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181051|57425|76|7|36|18.0|15.0|36|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181052|57425|22|7|1|13.0|15.0|1|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181053|57426|4|7|1|32.0|15.0|1|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181054|57455|184|7|100|3.5|15.0|100|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
181055|57427|29|7|9|13.0|15.0|9|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181056|57427|140|10|36|5.0|15.0|36|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181057|57427|143|7|96|18.0|15.0|96|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181058|57428|125|7|10|32.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181059|57428|136|7|2|32.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181060|57428|173|7|30|105.0|15.0|30|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181061|57428|212|7|70|4.3|15.0|70|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181062|57428|94|7|84|18.0|15.0|84|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181063|57429|110|7|10|25.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181064|57429|140|10|48|5.0|15.0|48|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181065|57429|24|7|10|13.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181066|57430|114|7|4|30.0|15.0|4|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181067|57430|23|7|6|13.0|15.0|6|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181068|57431|113|7|9|30.0|15.0|9|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181069|57431|151|9|9|16.0|15.0|9|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181070|57431|56|7|1|13.0|15.0|1|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181071|57431|61|7|4|25.0|15.0|4|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181072|57432|17|7|7|13.0|15.0|7|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181073|57432|88|7|120|18.0|15.0|120|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181074|57432|116|7|2|34.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181075|57432|134|7|2|32.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181076|57433|25|7|6|13.0|15.0|6|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181077|57433|74|7|7|285.0|15.0|7|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181078|57434|132|7|5|32.0|15.0|5|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181079|57456|204|7|60|32.0|15.0|60|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
181080|57434|211|7|70|4.1|15.0|70|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181081|57434|149|7|96|18.0|15.0|96|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181082|57435|203|7|10|32.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181083|57435|139|10|60|5.0|15.0|60|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181084|57435|160|7|30|33.0|15.0|30|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181085|57435|49|7|2|13.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181086|57436|79|7|48|18.0|15.0|48|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181087|57457|204|7|80|32.0|15.0|0||12|2015-09-19 12:00:00.0000000
181088|57436|97|7|96|18.0|15.0|96|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181089|57437|183|7|225|2.74|15.0|225|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181090|57437|48|7|3|13.0|15.0|3|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181091|57437|23|7|7|13.0|15.0|7|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181092|57438|109|7|5|25.0|15.0|5|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181093|57438|76|7|84|18.0|15.0|84|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181094|57439|68|7|6|230.0|15.0|6|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181095|57439|2|7|10|25.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181096|57439|197|7|48|3.7|15.0|48|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181097|57440|22|7|1|13.0|15.0|1|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181098|57440|10|7|2|32.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181099|57441|116|7|3|34.0|15.0|3|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181100|57441|208|7|120|2.7|15.0|120|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181101|57441|218|7|40|37.5|15.0|40|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181102|57441|148|7|108|18.0|15.0|108|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181103|57442|117|7|4|34.0|15.0|4|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181104|57442|57|7|9|13.0|15.0|9|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181105|57442|30|7|7|13.0|15.0|7|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181106|57442|26|7|10|13.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181107|57443|61|7|6|25.0|15.0|6|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181108|57443|126|7|4|32.0|15.0|4|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181109|57443|140|10|60|5.0|15.0|60|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181110|57443|199|7|240|3.7|15.0|240|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181111|57443|202|7|240|4.1|15.0|240|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181112|57444|84|7|12|18.0|15.0|12|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181113|57444|108|7|3|25.0|15.0|3|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181114|57444|191|7|108|3.7|15.0|108|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181115|57444|170|7|90|102.0|15.0|90|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181116|57444|138|10|24|5.0|15.0|24|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181117|57445|72|7|7|230.0|15.0|7|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181118|57445|45|7|4|13.0|15.0|4|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181119|57445|153|7|100|4.5|15.0|100|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181120|57445|92|7|108|18.0|15.0|108|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181121|57446|192|7|144|4.1|15.0|144|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181122|57458|184|7|125|3.5|15.0|125|2015-10-27 11:00:00.0000000|11|2015-10-27 11:00:00.0000000
181123|57446|15|9|8|240.0|15.0|8|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181124|57447|72|7|1|230.0|15.0|1|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181125|57447|21|7|7|13.0|15.0|7|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181126|57447|182|7|100|1.28|15.0|100|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181127|57447|161|7|40|108.0|15.0|40|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181128|57448|133|7|2|32.0|15.0|2|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181129|57448|11|7|8|32.0|15.0|8|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181130|57448|117|7|6|34.0|15.0|6|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181131|57448|43|7|8|13.0|15.0|8|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181132|57449|176|7|3|240.0|15.0|3|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181133|57449|76|7|36|18.0|15.0|36|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181134|57450|166|7|10|42.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181135|57450|134|7|8|32.0|15.0|8|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181136|57451|163|7|100|37.0|15.0|100|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181137|57451|68|7|3|230.0|15.0|3|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181138|57451|148|7|72|18.0|15.0|72|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181139|57452|63|7|10|25.0|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181140|57452|209|7|10|1.89|15.0|10|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
181141|57452|111|7|5|30.0|15.0|5|2015-09-19 11:00:00.0000000|5|2015-09-19 11:00:00.0000000
