OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8386|416|8|12|2031||2013-06-07|2013-06-10 00:00:00.0000000|12035|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8387|45|20|12|1089||2013-06-07|2013-06-10 00:00:00.0000000|10291|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8388|546|7|12|2291||2013-06-07|2013-06-10 00:00:00.0000000|15971|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8389|155|15|12|1309||2013-06-07|2013-06-10 00:00:00.0000000|14659|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8390|81|7|12|1161||2013-06-07|2013-06-10 00:00:00.0000000|17144|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8391|1005|15|12|3205||2013-06-07|2013-06-10 00:00:00.0000000|12717|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8392|547|7|12|2293||2013-06-07|2013-06-10 00:00:00.0000000|19404|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8393|148|20|12|1295||2013-06-07|2013-06-10 00:00:00.0000000|14210|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8394|47|14|12|1093||2013-06-07|2013-06-10 00:00:00.0000000|12970|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8395|934|3|12|3134||2013-06-07|2013-06-10 00:00:00.0000000|12217|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8396|801|13|12|3001||2013-06-07|2013-06-10 00:00:00.0000000|15909|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8397|514|16|12|2227||2013-06-07|2013-06-10 00:00:00.0000000|15073|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8398|804|13|12|3004||2013-06-07|2013-06-10 00:00:00.0000000|19505|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8399|487|16|12|2173||2013-06-07|2013-06-10 00:00:00.0000000|18175|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8400|191|14|12|1381||2013-06-07|2013-06-10 00:00:00.0000000|11358|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8401|581|8|12|2361||2013-06-07|2013-06-10 00:00:00.0000000|15296|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8402|986|16|12|3186||2013-06-07|2013-06-10 00:00:00.0000000|19160|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8403|172|16|12|1343||2013-06-07|2013-06-10 00:00:00.0000000|15948|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8404|36|15|12|1071||2013-06-07|2013-06-10 00:00:00.0000000|17545|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8405|26|6|12|1051||2013-06-07|2013-06-10 00:00:00.0000000|14004|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8406|870|14|12|3070||2013-06-07|2013-06-10 00:00:00.0000000|14668|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8407|1002|14|12|3202||2013-06-07|2013-06-10 00:00:00.0000000|10234|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8408|982|7|12|3182||2013-06-07|2013-06-10 00:00:00.0000000|11945|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8409|155|8|12|1309||2013-06-07|2013-06-10 00:00:00.0000000|13605|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8410|504|7|12|2207||2013-06-07|2013-06-10 00:00:00.0000000|17986|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8411|824|3|12|3024||2013-06-07|2013-06-10 00:00:00.0000000|19224|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8412|427|2|12|2053||2013-06-07|2013-06-10 00:00:00.0000000|15610|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8413|47|15|12|1093||2013-06-07|2013-06-10 00:00:00.0000000|18045|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8414|418|14||2035|8430|2013-06-07|2013-06-10 00:00:00.0000000|17029|True||||2013-06-07 12:00:00.0000000|18|2013-06-07 12:00:00.0000000
8415|435|20|12|2069||2013-06-07|2013-06-10 00:00:00.0000000|11592|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8416|18|8|12|1035||2013-06-07|2013-06-10 00:00:00.0000000|13374|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8417|107|16||1213|8431|2013-06-07|2013-06-10 00:00:00.0000000|11766|True||||2013-06-07 12:00:00.0000000|18|2013-06-07 12:00:00.0000000
8418|536|6||2271|8432|2013-06-07|2013-06-10 00:00:00.0000000|19894|True||||2013-06-07 12:00:00.0000000|18|2013-06-07 12:00:00.0000000
8419|465|14|12|2129||2013-06-07|2013-06-10 00:00:00.0000000|14709|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8420|103|2|12|1205||2013-06-07|2013-06-10 00:00:00.0000000|19197|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8421|809|3|12|3009||2013-06-07|2013-06-10 00:00:00.0000000|16347|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8422|963|20|12|3163||2013-06-07|2013-06-10 00:00:00.0000000|10239|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8423|992|8|12|3192||2013-06-07|2013-06-10 00:00:00.0000000|12897|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8424|422|20|12|2043||2013-06-07|2013-06-10 00:00:00.0000000|11701|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8425|504|3|12|2207||2013-06-07|2013-06-10 00:00:00.0000000|13310|True||||2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
8426|80|8||1159|8433|2013-06-07|2013-06-10 00:00:00.0000000|14760|True||||2013-06-07 12:00:00.0000000|18|2013-06-07 12:00:00.0000000
8427|71|2|15|1141||2013-06-07|2013-06-10 00:00:00.0000000|19856|True||||2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
8428|120|3|13|1239||2013-06-07|2013-06-10 00:00:00.0000000|12847|True||||2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
8429|869|8|8|3069||2013-06-07|2013-06-10 00:00:00.0000000|10019|True||||2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
8430|418|14||2035|10586|2013-06-07|2013-06-10 00:00:00.0000000|17029|True||||2013-07-15 12:00:00.0000000|19|2013-07-15 12:00:00.0000000
8431|107|16|15|1213||2013-06-07|2013-06-10 00:00:00.0000000|11766|True||||2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
8432|536|6|14|2271||2013-06-07|2013-06-10 00:00:00.0000000|19894|True||||2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
8433|80|8|8|1159||2013-06-07|2013-06-10 00:00:00.0000000|14760|True||||2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
