OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
296317|94355|211|7|90|4.1|15.0|90|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296318|94355|202|7|240|4.1|15.0|240|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296319|94355|217|7|100|25.0|15.0|100|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296320|94355|190|7|140|3.5|15.0|140|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296321|94356|202|7|24|4.1|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296322|94356|20|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296323|94356|58|7|3|25.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296324|94356|47|7|5|13.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296325|94452|184|7|25|3.5|15.0|25|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296326|94357|203|7|30|32.0|15.0|30|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296327|94357|49|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296328|94358|21|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296329|94358|172|7|50|48.0|15.0|50|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296330|94359|169|7|80|45.0|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296331|94359|47|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296332|94359|108|7|2|25.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296333|94359|109|7|6|25.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296334|94360|25|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296335|94360|193|7|48|3.7|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296336|94360|212|7|80|4.3|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296337|94360|7|7|4|32.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296338|94360|206|7|72|2.7|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296339|94361|176|7|10|240.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296340|94361|126|7|4|32.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296341|94362|83|7|48|18.0|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296342|94362|47|7|7|13.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296343|94362|208|7|24|2.7|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296344|94362|175|7|8|240.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296345|94363|200|7|120|4.1|15.0|120|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296346|94363|99|7|48|18.0|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296347|94363|88|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296348|94364|96|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296349|94364|104|7|8|35.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296350|94364|64|7|2|30.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296351|94364|211|7|40|4.1|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296352|94364|30|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296353|94365|174|7|5|240.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296354|94365|134|7|10|32.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296355|94366|29|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296356|94366|49|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296357|94367|150|9|7|16.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296358|94367|105|7|6|35.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296359|94367|41|7|9|13.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296360|94368|33|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296361|94368|178|7|100|2.55|15.0|100|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296362|94369|146|7|48|18.0|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296363|94369|105|7|7|35.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296364|94369|100|7|48|18.0|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296365|94369|211|7|90|4.1|15.0|90|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296366|94369|148|7|108|18.0|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296367|94370|212|7|80|4.3|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296368|94370|171|7|20|32.0|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296369|94371|16|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296370|94371|46|7|7|13.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296371|94371|131|7|3|32.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296372|94372|142|7|60|18.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296373|94453|78|7|24|18.0|15.0|24|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296374|94372|21|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296375|94373|104|7|2|35.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296376|94373|68|7|2|230.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296377|94598|78|7|72|18.0|15.0|72|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
296378|94374|98|7|48|18.0|15.0|48|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296379|94375|111|7|6|30.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296380|94375|64|7|10|30.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296381|94375|185|7|250|2.04|15.0|250|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296382|94375|90|7|60|18.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296383|94375|168|7|90|29.0|15.0|90|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296384|94376|218|7|100|37.5|15.0|100|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296385|94376|201|7|144|3.7|15.0|144|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296386|94376|220|1|24|8.55|10.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296387|94376|153|7|80|4.5|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296388|94376|170|7|20|102.0|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296389|94377|181|7|150|1.14|15.0|150|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296390|94377|26|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296391|94377|19|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296392|94377|147|7|72|18.0|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296393|94378|43|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296394|94378|117|7|5|34.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296395|94378|14|7|3|32.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296396|94379|42|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296397|94454|95|7|120|18.0|15.0|0||2|2017-04-14 12:00:00.0000000
296398|94379|166|7|10|42.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296399|94379|160|7|80|33.0|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296400|94380|38|7|7|13.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296401|94380|186|7|75|2.1|15.0|75|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296402|94381|147|7|48|18.0|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296403|94381|138|10|36|5.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296404|94381|5|7|7|32.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296405|94381|66|7|4|45.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296406|94381|101|7|84|18.0|15.0|84|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296407|94382|41|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296408|94382|87|7|108|18.0|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296409|94383|185|7|225|2.04|15.0|225|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296410|94383|2|7|4|25.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296411|94383|40|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296412|94383|214|7|6|90.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296413|94384|102|7|1|35.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296414|94384|94|7|84|18.0|15.0|84|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296415|94384|18|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296416|94384|200|7|72|4.1|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296417|94385|157|7|80|30.0|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296418|94385|196|7|144|4.1|15.0|144|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296419|94385|186|7|175|2.1|15.0|175|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296420|94385|101|7|96|18.0|15.0|96|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296421|94385|82|7|36|18.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296422|94386|71|7|10|230.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296423|94386|99|7|12|18.0|15.0|12|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296424|94387|49|7|7|13.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296425|94387|208|7|96|2.7|15.0|96|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296426|94387|174|7|7|240.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296427|94388|49|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296428|94388|31|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296429|94388|61|7|2|25.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296430|94389|79|7|108|18.0|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296431|94389|211|7|30|4.1|15.0|30|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296432|94389|37|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296433|94390|189|7|52|2.9|15.0|52|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296434|94390|4|7|7|32.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296435|94390|166|7|100|42.0|15.0|100|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296436|94390|147|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296437|94391|51|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296438|94391|216|7|20|12.5|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296439|94391|110|7|4|25.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296440|94391|9|7|5|32.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296441|94392|46|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296442|94392|143|7|84|18.0|15.0|84|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296443|94392|117|7|3|34.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296444|94392|40|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296445|94393|6|7|9|32.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296446|94393|12|7|9|32.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296447|94394|130|7|8|32.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296448|94394|87|7|60|18.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296449|94395|38|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296450|94395|63|7|10|25.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296451|94396|160|7|20|33.0|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296452|94396|30|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296453|94455|78|7|36|18.0|15.0|36|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
296454|94396|118|7|5|32.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296455|94396|89|7|36|18.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296456|94397|71|7|4|230.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296457|94397|43|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296458|94397|209|7|35|1.89|15.0|35|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296459|94397|139|10|36|5.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296460|94398|190|7|180|3.5|15.0|180|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296461|94398|124|7|9|32.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296462|94398|26|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296463|94398|145|7|96|18.0|15.0|96|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296464|94398|52|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296465|94399|114|7|7|30.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296466|94399|91|7|108|18.0|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296467|94399|169|7|70|45.0|15.0|70|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296468|94399|126|7|3|32.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296469|94400|32|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296470|94400|60|7|1|25.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296471|94400|182|7|175|1.28|15.0|175|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296472|94400|75|7|9|345.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296473|94401|168|7|70|29.0|15.0|70|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296474|94401|197|7|72|3.7|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296475|94401|148|7|60|18.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296476|94401|44|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296477|94402|103|7|7|35.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296478|94402|170|7|40|102.0|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296479|94402|18|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296480|94402|158|7|60|105.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296481|94403|91|7|72|18.0|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296482|94403|198|7|72|4.1|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296483|94403|47|7|7|13.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296484|94403|58|7|6|25.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296485|94403|74|7|2|285.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296486|94404|19|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296487|94404|216|7|60|12.5|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296488|94405|148|7|36|18.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296489|94405|6|7|1|32.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296490|94406|154|7|20|20.0|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296491|94406|192|7|36|4.1|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296492|94407|55|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296493|94407|74|7|7|285.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296494|94407|143|7|12|18.0|15.0|12|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296495|94408|60|7|9|25.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296496|94408|43|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296497|94409|37|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296498|94409|112|7|6|30.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296499|94409|167|7|80|99.0|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296500|94410|149|7|120|18.0|15.0|120|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296501|94410|17|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296502|94410|127|7|2|32.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296503|94456|77|7|60|18.0|15.0|60|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
296504|94411|172|7|60|48.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296505|94457|78|7|12|18.0|15.0|12|2017-04-18 11:00:00.0000000|20|2017-04-18 11:00:00.0000000
296506|94411|122|7|5|32.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296507|94411|156|7|60|15.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296508|94411|197|7|96|3.7|15.0|96|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296509|94412|30|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296510|94412|28|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296511|94412|114|7|1|30.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296512|94412|24|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296513|94413|96|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296514|94413|224|1|168|8.55|10.0|168|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296515|94414|67|7|2|230.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
