OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
362668|115591|117|7|7|34.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362669|115591|179|7|150|1.05|15.0|150|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362670|115591|76|7|36|18.0|15.0|36|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362671|115592|137|7|1|32.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362672|115592|16|7|10|13.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362673|115592|223|1|192|8.55|10.0|192|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362674|115592|134|7|1|32.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362675|115593|213|7|1|87.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362676|115593|60|7|6|25.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362677|115594|49|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362678|115594|166|7|40|42.0|15.0|40|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362679|115594|112|7|7|30.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362680|115594|48|7|3|13.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362681|115594|38|7|6|13.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362682|115595|142|7|48|18.0|15.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362683|115595|194|7|144|4.1|15.0|144|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362684|115595|107|7|10|25.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362685|115595|215|7|3|1899.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362686|115596|138|10|48|5.0|15.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362687|115596|166|7|10|42.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362688|115596|132|7|6|32.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362689|115596|196|7|48|4.1|15.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362690|115596|63|7|1|25.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362691|115597|140|10|48|5.0|15.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362692|115597|177|7|150|1.05|15.0|150|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362693|115597|217|7|50|25.0|15.0|50|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362694|115598|200|7|48|4.1|15.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362695|115598|40|7|1|13.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362696|115598|18|7|7|13.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362697|115598|88|7|36|18.0|15.0|36|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362698|115599|21|7|9|13.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362699|115599|154|7|20|20.0|15.0|20|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362700|115599|9|7|4|32.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362701|115600|125|7|6|32.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362702|115600|126|7|1|32.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362703|115600|189|7|26|2.9|15.0|26|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362704|115600|178|7|175|2.55|15.0|175|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362705|115600|221|1|120|14.5|10.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362706|115601|222|1|48|8.55|10.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362707|115601|175|7|9|240.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362708|115601|158|7|20|105.0|15.0|20|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362709|115602|214|7|5|90.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362710|115602|66|7|10|45.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362711|115602|112|7|4|30.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362712|115602|6|7|6|32.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362713|115603|63|7|2|25.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362714|115603|136|7|2|32.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362715|115604|53|7|3|13.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362716|115604|50|7|10|13.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362717|115605|157|7|90|30.0|15.0|90|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362718|115605|204|7|10|32.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362719|115605|73|7|10|285.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362720|115605|154|7|40|20.0|15.0|40|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362721|115605|197|7|144|3.7|15.0|144|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362722|115606|155|7|20|24.0|15.0|20|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362723|115662|204|7|10|32.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
362724|115606|89|7|84|18.0|15.0|84|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362725|115606|30|7|4|13.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362726|115606|183|7|200|2.74|15.0|200|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362727|115607|128|7|3|32.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362728|115607|138|10|120|5.0|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362729|115608|150|9|9|16.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362730|115608|34|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362731|115663|193|7|192|3.7|15.0|0||6|2018-02-21 12:00:00.0000000
362732|115608|104|7|9|35.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362733|115608|133|7|8|32.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362734|115609|45|7|9|13.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362735|115609|210|7|20|2.4|15.0|20|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362736|115609|13|7|7|32.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362737|115609|83|7|36|18.0|15.0|36|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362738|115609|177|7|175|1.05|15.0|175|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362739|115610|157|7|70|30.0|15.0|70|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362740|115664|95|7|120|18.0|15.0|0||6|2018-02-21 12:00:00.0000000
362741|115610|126|7|9|32.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362742|115610|71|7|3|230.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362743|115611|11|7|9|32.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362744|115611|185|7|250|2.04|15.0|250|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362745|115611|189|7|52|2.9|15.0|52|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362746|115611|106|7|9|35.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362747|115611|53|7|10|13.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362748|115612|189|7|182|2.9|15.0|182|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362749|115612|73|7|9|285.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362750|115612|217|7|40|25.0|15.0|40|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362751|115665|80|7|60|18.0|15.0|60|2018-02-26 11:00:00.0000000|14|2018-02-26 11:00:00.0000000
362752|115613|17|7|6|13.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362753|115613|210|7|35|2.4|15.0|35|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362754|115613|222|1|240|8.55|10.0|240|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362755|115614|112|7|3|30.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362756|115614|227|1|144|8.55|10.0|144|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362757|115614|100|7|36|18.0|15.0|36|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362758|115615|192|7|288|4.1|15.0|288|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362759|115615|206|7|72|2.7|15.0|72|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362760|115615|83|7|24|18.0|15.0|24|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362761|115616|56|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362762|115616|91|7|108|18.0|15.0|108|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362763|115616|63|7|7|25.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362764|115616|165|7|60|26.0|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362765|115616|209|7|35|1.89|15.0|35|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362766|115617|129|7|7|32.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362767|115617|167|7|10|99.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362768|115618|74|7|5|285.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362769|115618|175|7|6|240.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362770|115618|67|7|1|230.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362771|115618|97|7|36|18.0|15.0|36|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362772|115619|219|7|70|50.0|15.0|70|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362773|115619|103|7|9|35.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362774|115619|181|7|50|1.14|15.0|50|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362775|115619|156|7|70|15.0|15.0|70|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362776|115620|96|7|120|18.0|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362777|115620|225|1|168|8.55|10.0|168|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362778|115620|138|10|120|5.0|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362779|115620|190|7|120|3.5|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362780|115621|8|9|5|240.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362781|115621|169|7|50|45.0|15.0|50|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362782|115621|21|7|7|13.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362783|115621|152|9|9|16.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362784|115621|55|7|4|13.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362785|115622|62|7|3|25.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362786|115622|172|7|100|48.0|15.0|100|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362787|115622|92|7|72|18.0|15.0|72|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362788|115623|65|7|5|30.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362789|115623|158|7|30|105.0|15.0|30|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362790|115624|132|7|9|32.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362791|115624|82|7|12|18.0|15.0|12|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362792|115625|196|7|168|4.1|15.0|168|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362793|115666|98|7|36|18.0|15.0|36|2018-02-26 11:00:00.0000000|14|2018-02-26 11:00:00.0000000
362794|115625|178|7|225|2.55|15.0|225|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362795|115625|60|7|8|25.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362796|115626|227|1|144|8.55|10.0|144|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362797|115626|51|7|5|13.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362798|115626|206|7|96|2.7|15.0|96|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362799|115626|22|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362800|115626|74|7|5|285.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362801|115627|66|7|10|45.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362802|115627|113|7|7|30.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362803|115627|163|7|80|37.0|15.0|80|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362804|115627|197|7|240|3.7|15.0|240|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362805|115628|79|7|72|18.0|15.0|72|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362806|115628|129|7|6|32.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362807|115628|63|7|3|25.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362808|115628|189|7|26|2.9|15.0|26|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362809|115628|43|7|3|13.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362810|115629|49|7|6|13.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362811|115629|130|7|2|32.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362812|115629|8|9|2|240.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362813|115630|73|7|2|285.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362814|115630|91|7|48|18.0|15.0|48|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362815|115631|133|7|5|32.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362816|115631|30|7|1|13.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362817|115632|173|7|60|105.0|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362818|115632|15|9|3|240.0|15.0|3|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362819|115632|203|7|50|32.0|15.0|50|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362820|115633|73|7|10|285.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362821|115633|183|7|100|2.74|15.0|100|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362822|115634|29|7|9|13.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362823|115634|117|7|9|34.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362824|115634|26|7|1|13.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362825|115635|100|7|12|18.0|15.0|12|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362826|115635|89|7|84|18.0|15.0|84|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362827|115635|191|7|72|3.7|15.0|72|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362828|115636|105|7|4|35.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362829|115636|65|7|1|30.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362830|115637|169|7|100|45.0|15.0|100|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362831|115637|15|9|4|240.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362832|115637|71|7|5|230.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362833|115638|40|7|4|13.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362834|115638|201|7|24|3.7|15.0|24|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362835|115667|78|7|36|18.0|15.0|36|2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
362836|115639|209|7|10|1.89|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362837|115639|88|7|96|18.0|15.0|96|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362838|115639|110|7|5|25.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362839|115668|204|7|10|32.0|15.0|10|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
362840|115640|70|7|4|230.0|15.0|4|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362841|115640|222|1|240|8.55|10.0|240|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362842|115640|46|7|2|13.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362843|115640|142|7|84|18.0|15.0|84|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362844|115641|209|7|15|1.89|15.0|15|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362845|115641|141|10|84|5.0|15.0|84|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362846|115641|12|7|6|32.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362847|115641|143|7|120|18.0|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362848|115641|69|7|7|230.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362849|115642|63|7|10|25.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362850|115642|212|7|50|4.3|15.0|50|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362851|115643|219|7|10|50.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362852|115643|212|7|70|4.3|15.0|70|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362853|115643|25|7|1|13.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362854|115669|98|7|72|18.0|15.0|0||6|2018-02-21 12:00:00.0000000
362855|115643|5|7|1|32.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362856|115644|187|7|150|0.95|15.0|150|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362857|115644|133|7|9|32.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362858|115644|88|7|60|18.0|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362859|115644|71|7|7|230.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362860|115645|31|7|5|13.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362861|115645|111|7|10|30.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
