OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
553586|176826|73|7|9|285.0|15.0|9|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553587|176826|223|1|48|8.55|10.0|48|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553588|176826|110|7|7|25.0|15.0|7|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553589|176826|199|7|168|3.7|15.0|168|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553590|176827|114|7|6|30.0|15.0|6|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553591|176827|2|7|3|25.0|15.0|3|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553592|176827|102|7|5|35.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553593|176827|103|7|6|35.0|15.0|6|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553594|176827|164|7|60|112.0|15.0|60|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553595|176828|30|7|4|13.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553596|176828|189|7|260|2.9|15.0|260|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553597|176829|162|7|40|22.0|15.0|40|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553598|176829|70|7|7|230.0|15.0|7|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553599|176829|161|7|80|108.0|15.0|80|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553600|176829|30|7|5|13.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553601|176830|22|7|9|13.0|15.0|9|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553602|176830|68|7|4|230.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553603|176830|81|7|96|18.0|15.0|96|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553604|176831|32|7|6|13.0|15.0|6|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553605|176831|11|7|4|32.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553606|176831|113|7|5|30.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553607|176831|10|7|10|32.0|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553608|176832|101|7|108|18.0|15.0|108|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553609|176832|186|7|100|2.1|15.0|100|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553610|176832|94|7|24|18.0|15.0|24|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553611|176833|54|7|4|13.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553612|176833|144|7|60|18.0|15.0|60|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553613|176833|45|7|5|13.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553614|176833|49|7|1|13.0|15.0|1|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553615|176834|101|7|96|18.0|15.0|96|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553616|176834|119|7|5|32.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553617|176835|102|7|7|35.0|15.0|7|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553618|176835|190|7|60|3.5|15.0|60|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553619|176835|161|7|70|108.0|15.0|70|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553620|176835|13|7|1|32.0|15.0|1|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553621|176836|194|7|72|4.1|15.0|72|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553622|176836|4|7|8|32.0|15.0|8|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553623|176836|206|7|24|2.7|15.0|24|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553624|176836|102|7|5|35.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553625|176837|48|7|10|13.0|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553626|176837|113|7|10|30.0|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553627|176837|111|7|3|30.0|15.0|3|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553628|176838|22|7|4|13.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553629|176838|127|7|8|32.0|15.0|8|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553630|176838|97|7|12|18.0|15.0|12|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553631|176838|126|7|1|32.0|15.0|1|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553632|176839|90|7|12|18.0|15.0|12|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553633|176839|135|7|8|32.0|15.0|8|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553634|176839|129|7|9|32.0|15.0|9|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553635|176840|226|1|24|8.55|10.0|24|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553636|176840|44|7|5|13.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553637|176841|183|7|25|2.74|15.0|25|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553638|176841|138|10|108|5.0|15.0|108|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553639|176841|74|7|7|285.0|15.0|7|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553640|176841|132|7|1|32.0|15.0|1|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553641|176841|143|7|72|18.0|15.0|72|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553642|176842|172|7|20|48.0|15.0|20|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553643|176842|224|1|240|8.55|10.0|240|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553644|176842|88|7|72|18.0|15.0|72|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553645|176842|115|7|10|34.0|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553646|176842|160|7|80|33.0|15.0|80|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553647|176843|192|7|144|4.1|15.0|144|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553648|176843|65|7|5|30.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553649|176843|151|9|10|16.0|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553650|176862|193|7|96|3.7|15.0|96|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
553651|176844|132|7|2|32.0|15.0|2|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553652|176844|214|7|2|90.0|15.0|2|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553653|176844|215|7|7|1899.0|15.0|7|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553654|176845|198|7|96|4.1|15.0|96|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553655|176845|133|7|5|32.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553656|176845|87|7|120|18.0|15.0|120|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553657|176845|195|7|192|3.7|15.0|192|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553658|176845|210|7|10|2.4|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553659|176846|180|7|200|1.11|15.0|200|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553660|176846|131|7|1|32.0|15.0|1|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553661|176846|107|7|5|25.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553662|176846|87|7|12|18.0|15.0|12|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553663|176847|14|7|8|32.0|15.0|8|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553664|176847|188|7|50|0.66|15.0|50|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553665|176847|17|7|3|13.0|15.0|3|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553666|176847|84|7|48|18.0|15.0|48|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553667|176848|190|7|120|3.5|15.0|120|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553668|176863|77|7|96|18.0|15.0|0||11|2020-08-31 12:00:00.0000000
553669|176848|71|7|6|230.0|15.0|6|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553670|176848|177|7|150|1.05|15.0|150|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553671|176849|2|7|10|25.0|15.0|10|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553672|176849|148|7|24|18.0|15.0|24|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553673|176850|108|7|4|25.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553674|176864|80|7|60|18.0|15.0|60|2020-11-05 11:00:00.0000000|2|2020-11-05 11:00:00.0000000
553675|176851|187|7|175|0.95|15.0|175|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553676|176851|90|7|72|18.0|15.0|72|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553677|176851|194|7|216|4.1|15.0|216|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553678|176851|103|7|5|35.0|15.0|5|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553679|176852|169|7|80|45.0|15.0|80|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553680|176852|26|7|4|13.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553681|176852|50|7|1|13.0|15.0|1|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553682|176865|193|7|192|3.7|15.0|0||11|2020-08-31 12:00:00.0000000
553683|176852|226|1|48|8.55|10.0|48|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553684|176853|126|7|9|32.0|15.0|9|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553685|176866|95|7|96|18.0|15.0|0||11|2020-08-31 12:00:00.0000000
553686|176866|86|7|96|18.0|15.0|0||11|2020-08-31 12:00:00.0000000
553687|176853|208|7|72|2.7|15.0|72|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553688|176854|7|7|4|32.0|15.0|4|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553689|176854|185|7|25|2.04|15.0|25|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553690|176854|105|7|7|35.0|15.0|7|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553691|176854|144|7|12|18.0|15.0|12|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
553692|176867|95|7|60|18.0|15.0|60|2021-01-21 11:00:00.0000000|5|2021-01-21 11:00:00.0000000
553693|176855|42|7|8|13.0|15.0|8|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
