OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
59795|844|20|18|3044||2015-10-26|2015-10-27 00:00:00.0000000|17241|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59796|536|20|18|2271||2015-10-26|2015-10-27 00:00:00.0000000|17557|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59797|563|6|18|2325||2015-10-26|2015-10-27 00:00:00.0000000|14168|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59798|976|6|18|3176||2015-10-26|2015-10-27 00:00:00.0000000|15536|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59799|510|15|18|2219||2015-10-26|2015-10-27 00:00:00.0000000|16557|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59800|460|15|18|2119||2015-10-26|2015-10-27 00:00:00.0000000|10193|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59801|74|14|18|1147||2015-10-26|2015-10-27 00:00:00.0000000|15724|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59802|436|20|18|2071||2015-10-26|2015-10-27 00:00:00.0000000|15056|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59803|884|3|18|3084||2015-10-26|2015-10-27 00:00:00.0000000|17422|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59804|1045|16|18|3245||2015-10-26|2015-10-27 00:00:00.0000000|12650|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59805|552|15|18|2303||2015-10-26|2015-10-27 00:00:00.0000000|10614|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59806|115|2|18|1229||2015-10-26|2015-10-27 00:00:00.0000000|11286|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59807|54|6|18|1107||2015-10-26|2015-10-27 00:00:00.0000000|10424|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59808|966|3|18|3166||2015-10-26|2015-10-27 00:00:00.0000000|15363|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59809|168|15|18|1335||2015-10-26|2015-10-27 00:00:00.0000000|12243|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59810|537|14||2273|59853|2015-10-26|2015-10-27 00:00:00.0000000|11570|True||||2015-10-26 12:00:00.0000000|15|2015-10-26 12:00:00.0000000
59811|579|13|18|2357||2015-10-26|2015-10-27 00:00:00.0000000|14980|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59812|71|16|18|1141||2015-10-26|2015-10-27 00:00:00.0000000|16503|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59813|178|13|18|1355||2015-10-26|2015-10-27 00:00:00.0000000|10032|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59814|822|2|18|3022||2015-10-26|2015-10-27 00:00:00.0000000|13813|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59815|941|7|18|3141||2015-10-26|2015-10-27 00:00:00.0000000|15636|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59816|866|7|18|3066||2015-10-26|2015-10-27 00:00:00.0000000|19649|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59817|572|6|18|2343||2015-10-26|2015-10-27 00:00:00.0000000|17147|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59818|452|7|18|2103||2015-10-26|2015-10-27 00:00:00.0000000|12489|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59819|816|14||3016|59854|2015-10-26|2015-10-27 00:00:00.0000000|11810|True||||2015-10-26 12:00:00.0000000|15|2015-10-26 12:00:00.0000000
59820|140|16|18|1279||2015-10-26|2015-10-27 00:00:00.0000000|16483|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59821|990|16|18|3190||2015-10-26|2015-10-27 00:00:00.0000000|15247|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59822|895|8|18|3095||2015-10-26|2015-10-27 00:00:00.0000000|11586|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59823|18|20|18|1035||2015-10-26|2015-10-27 00:00:00.0000000|19121|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59824|8|16|18|1015||2015-10-26|2015-10-27 00:00:00.0000000|10602|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59825|1020|7|18|3220||2015-10-26|2015-10-27 00:00:00.0000000|13369|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59826|526|7|18|2251||2015-10-26|2015-10-27 00:00:00.0000000|11642|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59827|168|7|18|1335||2015-10-26|2015-10-27 00:00:00.0000000|17488|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59828|835|6|18|3035||2015-10-26|2015-10-27 00:00:00.0000000|16932|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59829|924|6|18|3124||2015-10-26|2015-10-27 00:00:00.0000000|16990|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59830|30|2|18|1059||2015-10-26|2015-10-27 00:00:00.0000000|16462|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59831|843|13|18|3043||2015-10-26|2015-10-27 00:00:00.0000000|19910|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59832|901|8|18|3101||2015-10-26|2015-10-27 00:00:00.0000000|13343|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59833|37|14|18|1073||2015-10-26|2015-10-27 00:00:00.0000000|19193|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59834|72|8|18|1143||2015-10-26|2015-10-27 00:00:00.0000000|16033|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59835|860|20|18|3060||2015-10-26|2015-10-27 00:00:00.0000000|15437|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59836|978|2|18|3178||2015-10-26|2015-10-27 00:00:00.0000000|18578|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59837|183|16|18|1365||2015-10-26|2015-10-27 00:00:00.0000000|16733|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59838|505|2||2209|59855|2015-10-26|2015-10-27 00:00:00.0000000|19871|True||||2015-10-26 12:00:00.0000000|15|2015-10-26 12:00:00.0000000
59839|167|2|18|1333||2015-10-26|2015-10-27 00:00:00.0000000|13223|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59840|149|15|18|1297||2015-10-26|2015-10-27 00:00:00.0000000|11343|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59841|55|8|18|1109||2015-10-26|2015-10-27 00:00:00.0000000|18598|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59842|137|15|18|1273||2015-10-26|2015-10-27 00:00:00.0000000|13131|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59843|906|3|18|3106||2015-10-26|2015-10-27 00:00:00.0000000|17710|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59844|1002|20|18|3202||2015-10-26|2015-10-27 00:00:00.0000000|18111|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59845|501|2|18|2201||2015-10-26|2015-10-27 00:00:00.0000000|14926|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59846|197|13|18|1393||2015-10-26|2015-10-27 00:00:00.0000000|12810|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59847|172|8|18|1343||2015-10-26|2015-10-27 00:00:00.0000000|16122|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59850|831|2|11|3031||2015-10-26|2015-10-27 00:00:00.0000000|11059|True||||2015-10-27 11:00:00.0000000|11|2015-10-27 11:00:00.0000000
59851|151|20|14|1301||2015-10-26|2015-10-27 00:00:00.0000000|18436|True||||2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
59852|975|14||3175||2015-10-26|2015-10-27 00:00:00.0000000|11078|True|||||15|2015-10-26 12:00:00.0000000
59853|537|14|5|2273||2015-10-26|2015-10-27 00:00:00.0000000|11570|True||||2016-11-29 11:00:00.0000000|5|2016-11-29 11:00:00.0000000
59854|816|14||3016||2015-10-26|2015-10-27 00:00:00.0000000|11810|True|||||15|2015-10-26 12:00:00.0000000
59855|505|2||2209||2015-10-26|2015-10-27 00:00:00.0000000|19871|True|||||15|2015-10-26 12:00:00.0000000
