OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
558412|178366|190|7|20|3.5|15.0|20|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558413|178366|153|7|100|4.5|15.0|100|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558414|178367|125|7|3|32.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558415|178367|190|7|100|3.5|15.0|100|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558416|178368|216|7|90|12.5|15.0|90|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558417|178368|206|7|120|2.7|15.0|120|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558418|178368|85|7|120|18.0|15.0|120|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558419|178369|151|9|3|16.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558420|178369|141|10|24|5.0|15.0|24|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558421|178369|68|7|7|230.0|15.0|7|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558422|178369|79|7|24|18.0|15.0|24|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558423|178369|116|7|2|34.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558424|178370|104|7|9|35.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558425|178370|147|7|84|18.0|15.0|84|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558426|178370|134|7|9|32.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558427|178370|136|7|10|32.0|15.0|10|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558428|178397|86|7|48|18.0|15.0|48|2020-09-25 11:00:00.0000000|8|2020-09-25 11:00:00.0000000
558429|178371|14|7|4|32.0|15.0|4|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558430|178371|118|7|1|32.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558431|178371|134|7|2|32.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558432|178371|79|7|96|18.0|15.0|96|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558433|178371|92|7|96|18.0|15.0|96|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558434|178372|44|7|2|13.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558435|178372|177|7|200|1.05|15.0|200|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558436|178372|75|7|3|345.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558437|178372|94|7|48|18.0|15.0|48|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558438|178373|105|7|6|35.0|15.0|6|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558439|178373|31|7|9|13.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558440|178373|15|9|8|240.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558441|178374|2|7|9|25.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558442|178374|19|7|6|13.0|15.0|6|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558443|178375|168|7|100|29.0|15.0|100|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558444|178375|205|7|80|32.0|15.0|80|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558445|178375|74|7|8|285.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558446|178376|158|7|40|105.0|15.0|40|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558447|178376|177|7|150|1.05|15.0|150|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558448|178376|25|7|8|13.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558449|178376|85|7|12|18.0|15.0|12|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558450|178377|99|7|36|18.0|15.0|36|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558451|178377|110|7|1|25.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558452|178377|96|7|12|18.0|15.0|12|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558453|178398|184|7|150|3.5|15.0|150|2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
558454|178378|214|7|1|90.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558455|178378|115|7|8|34.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558456|178378|20|7|4|13.0|15.0|4|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558457|178378|171|7|70|32.0|15.0|70|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558458|178379|223|1|144|8.55|10.0|144|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558459|178379|119|7|9|32.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558460|178379|153|7|20|4.5|15.0|20|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558461|178379|164|7|80|112.0|15.0|80|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558462|178380|56|7|10|13.0|15.0|10|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558463|178380|52|7|4|13.0|15.0|4|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558464|178380|39|7|1|13.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558465|178380|76|7|24|18.0|15.0|24|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558466|178381|181|7|125|1.14|15.0|125|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558467|178381|44|7|2|13.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558468|178381|123|7|4|32.0|15.0|4|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558469|178382|226|1|96|8.55|10.0|96|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558470|178382|110|7|8|25.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558471|178382|12|7|1|32.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558472|178382|203|7|80|32.0|15.0|80|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558473|178382|57|7|2|13.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558474|178383|215|7|5|1899.0|15.0|5|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558475|178383|28|7|6|13.0|15.0|6|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558476|178383|26|7|3|13.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558477|178384|57|7|3|13.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558478|178384|24|7|1|13.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558479|178384|147|7|12|18.0|15.0|12|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558480|178384|37|7|5|13.0|15.0|5|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558481|178384|43|7|4|13.0|15.0|4|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558482|178385|129|7|9|32.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558483|178385|68|7|2|230.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558484|178385|134|7|8|32.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558485|178386|162|7|20|22.0|15.0|20|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558486|178386|1|7|2|25.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558487|178386|12|7|10|32.0|15.0|10|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558488|178387|71|7|2|230.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558489|178387|139|10|72|5.0|15.0|72|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558490|178387|167|7|60|99.0|15.0|60|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558491|178388|50|7|9|13.0|15.0|9|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558492|178388|99|7|36|18.0|15.0|36|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558493|178388|223|1|192|8.55|10.0|192|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558494|178389|66|7|5|45.0|15.0|5|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558495|178389|53|7|10|13.0|15.0|10|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558496|178389|152|9|6|16.0|15.0|6|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558497|178390|100|7|84|18.0|15.0|84|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558498|178390|200|7|216|4.1|15.0|216|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558499|178390|5|7|8|32.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558500|178390|109|7|1|25.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558501|178390|43|7|2|13.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558502|178391|175|7|7|240.0|15.0|7|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558503|178391|55|7|6|13.0|15.0|6|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558504|178391|22|7|1|13.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558505|178392|158|7|40|105.0|15.0|40|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558506|178392|198|7|192|4.1|15.0|192|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558507|178393|116|7|1|34.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558508|178393|158|7|60|105.0|15.0|60|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558509|178394|60|7|3|25.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558510|178394|135|7|7|32.0|15.0|7|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558511|178394|157|7|80|30.0|15.0|80|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558512|178395|60|7|8|25.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558513|178395|70|7|8|230.0|15.0|8|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558514|178395|207|7|48|2.7|15.0|48|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558515|178395|5|7|2|32.0|15.0|2|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558516|178396|133|7|3|32.0|15.0|3|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558517|178396|72|7|1|230.0|15.0|1|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558518|178396|212|7|70|4.3|15.0|70|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
558519|178396|76|7|12|18.0|15.0|12|2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
