OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521073|166394|82|7|48|18.0|15.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521074|166394|154|7|70|20.0|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521075|166394|171|7|20|32.0|15.0|20|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521076|166394|11|7|10|32.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521077|166495|95|7|120|18.0|15.0|0||11|2020-03-25 12:00:00.0000000
521078|166395|25|7|1|13.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521079|166395|178|7|225|2.55|15.0|225|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521080|166395|45|7|1|13.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521081|166395|154|7|50|20.0|15.0|50|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521082|166396|186|7|50|2.1|15.0|50|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521083|166396|63|7|7|25.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521084|166396|171|7|40|32.0|15.0|40|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521085|166396|181|7|175|1.14|15.0|175|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521086|166396|56|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521087|166397|212|7|70|4.3|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521088|166397|64|7|2|30.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521089|166397|134|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521090|166397|171|7|80|32.0|15.0|80|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521091|166397|9|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521092|166398|64|7|7|30.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521093|166496|78|7|84|18.0|15.0|0||11|2020-03-25 12:00:00.0000000
521094|166399|120|7|10|32.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521095|166399|83|7|60|18.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521096|166400|92|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521097|166400|56|7|4|13.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521098|166401|190|7|200|3.5|15.0|200|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521099|166401|214|7|5|90.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521100|166402|14|7|4|32.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521101|166402|39|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521102|166403|61|7|1|25.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521103|166403|199|7|72|3.7|15.0|72|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521104|166403|186|7|75|2.1|15.0|75|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521105|166404|221|1|60|14.5|10.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521106|166404|185|7|250|2.04|15.0|250|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521107|166404|17|7|8|13.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521108|166404|123|7|3|32.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521109|166404|126|7|3|32.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521110|166405|71|7|6|230.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521111|166405|111|7|3|30.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521112|166405|44|7|8|13.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521113|166405|163|7|30|37.0|15.0|30|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521114|166405|140|10|60|5.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521115|166406|125|7|8|32.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521116|166406|124|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521117|166407|20|7|4|13.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521118|166407|5|7|10|32.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521119|166407|174|7|3|240.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521120|166408|222|1|168|8.55|10.0|168|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521121|166408|164|7|80|112.0|15.0|80|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521122|166408|69|7|4|230.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521123|166408|1|7|6|25.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521124|166409|165|7|60|26.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521125|166409|53|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521126|166409|207|7|60|2.7|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521127|166409|11|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521128|166409|150|9|7|16.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521129|166410|142|7|72|18.0|15.0|72|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521130|166410|186|7|250|2.1|15.0|250|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521131|166410|83|7|108|18.0|15.0|108|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521132|166411|58|7|7|25.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521133|166411|23|7|8|13.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521134|166411|5|7|10|32.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521135|166411|163|7|80|37.0|15.0|80|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521136|166411|123|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521137|166412|146|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521138|166412|224|1|48|8.55|10.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521139|166413|35|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521140|166413|51|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521141|166414|209|7|25|1.89|15.0|25|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521142|166497|204|7|60|32.0|15.0|0||11|2020-03-25 12:00:00.0000000
521143|166414|26|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521144|166414|168|7|30|29.0|15.0|30|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521145|166414|125|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521146|166415|14|7|10|32.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521147|166415|124|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521148|166416|34|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521149|166416|164|7|40|112.0|15.0|40|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521150|166416|92|7|108|18.0|15.0|108|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521151|166416|45|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521152|166417|16|7|4|13.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521153|166417|132|7|8|32.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521154|166418|119|7|4|32.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521155|166418|226|1|144|8.55|10.0|144|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521156|166419|164|7|50|112.0|15.0|50|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521157|166419|48|7|4|13.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521158|166419|61|7|3|25.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521159|166420|153|7|30|4.5|15.0|30|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521160|166420|73|7|3|285.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521161|166420|11|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521162|166420|189|7|156|2.9|15.0|156|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521163|166420|14|7|7|32.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521164|166421|222|1|96|8.55|10.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521165|166421|76|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521166|166421|73|7|9|285.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521167|166421|143|7|96|18.0|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521168|166421|124|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521169|166422|53|7|1|13.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521170|166422|157|7|100|30.0|15.0|100|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521171|166422|176|7|2|240.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521172|166422|104|7|3|35.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521173|166423|148|7|96|18.0|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521174|166423|71|7|5|230.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521175|166424|161|7|70|108.0|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521176|166424|67|7|8|230.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521177|166425|132|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521178|166425|191|7|180|3.7|15.0|180|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521179|166425|71|7|6|230.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521180|166425|114|7|4|30.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521181|166425|21|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521182|166426|128|7|3|32.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521183|166426|171|7|40|32.0|15.0|40|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521184|166426|152|9|4|16.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521185|166426|89|7|84|18.0|15.0|84|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521186|166426|203|7|60|32.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521187|166427|6|7|4|32.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521188|166427|182|7|225|1.28|15.0|225|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521189|166427|106|7|4|35.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521190|166427|90|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521191|166428|165|7|100|26.0|15.0|100|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521192|166498|80|7|108|18.0|15.0|0||11|2020-03-25 12:00:00.0000000
521193|166428|105|7|3|35.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521194|166428|216|7|80|12.5|15.0|80|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521195|166429|169|7|10|45.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521196|166429|196|7|48|4.1|15.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521197|166429|46|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521198|166499|78|7|60|18.0|15.0|0||11|2020-03-25 12:00:00.0000000
521199|166429|138|10|48|5.0|15.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521200|166430|57|7|4|13.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521201|166430|62|7|1|25.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521202|166431|207|7|96|2.7|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521203|166431|149|7|12|18.0|15.0|12|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521204|166431|51|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521205|166431|63|7|4|25.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521206|166432|190|7|140|3.5|15.0|140|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521207|166432|135|7|8|32.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521208|166433|76|7|24|18.0|15.0|24|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521209|166433|215|7|6|1899.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521210|166433|75|7|6|345.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521211|166433|112|7|9|30.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521212|166434|217|7|20|25.0|15.0|20|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521213|166434|96|7|96|18.0|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521214|166434|122|7|10|32.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521215|166434|49|7|1|13.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521216|166435|34|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521217|166435|127|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521218|166436|31|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521219|166436|132|7|1|32.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521220|166436|190|7|160|3.5|15.0|160|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521221|166437|18|7|10|13.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521222|166437|141|10|36|5.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521223|166437|114|7|2|30.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521224|166437|218|7|40|37.5|15.0|40|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521225|166438|164|7|20|112.0|15.0|20|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521226|166438|116|7|4|34.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521227|166438|63|7|1|25.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521228|166438|37|7|2|13.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521229|166438|59|7|1|25.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521230|166439|88|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521231|166439|14|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521232|166500|204|7|30|32.0|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
521233|166440|60|7|2|25.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521234|166440|75|7|2|345.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521235|166441|4|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521236|166501|193|7|120|3.7|15.0|0||11|2020-03-25 12:00:00.0000000
521237|166441|143|7|12|18.0|15.0|12|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521238|166441|71|7|8|230.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521239|166442|27|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521240|166442|196|7|192|4.1|15.0|192|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521241|166443|192|7|288|4.1|15.0|288|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521242|166443|223|1|168|8.55|10.0|168|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521243|166443|150|9|9|16.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521244|166443|129|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521245|166443|179|7|100|1.05|15.0|100|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521246|166444|93|7|84|18.0|15.0|84|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521247|166444|164|7|80|112.0|15.0|80|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521248|166445|19|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521249|166445|2|7|4|25.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521250|166445|120|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521251|166445|203|7|70|32.0|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521252|166446|10|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521253|166446|127|7|4|32.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521254|166447|61|7|2|25.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521255|166447|123|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521256|166447|67|7|3|230.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521257|166448|63|7|5|25.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521258|166448|227|1|192|8.55|10.0|192|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521259|166448|91|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521260|166449|47|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521261|166449|162|7|80|22.0|15.0|80|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521262|166449|194|7|216|4.1|15.0|216|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521263|166450|107|7|10|25.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521264|166450|123|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521265|166450|87|7|60|18.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521266|166451|217|7|90|25.0|15.0|90|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521267|166451|46|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521268|166452|43|7|6|13.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521269|166452|223|1|120|8.55|10.0|120|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521270|166452|85|7|24|18.0|15.0|24|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521271|166452|171|7|70|32.0|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521272|166452|176|7|1|240.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521273|166453|158|7|100|105.0|15.0|100|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521274|166453|178|7|75|2.55|15.0|75|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521275|166453|145|7|96|18.0|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521276|166454|42|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521277|166454|198|7|168|4.1|15.0|168|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521278|166454|190|7|20|3.5|15.0|20|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521279|166454|216|7|70|12.5|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521280|166455|10|7|7|32.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521281|166455|157|7|60|30.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521282|166455|132|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521283|166455|191|7|180|3.7|15.0|180|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521284|166456|62|7|1|25.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
