OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
70911|562|6||2323|70949|2016-04-21|2016-04-22 00:00:00.0000000|10524|True||||2016-04-21 12:00:00.0000000|19|2016-04-21 12:00:00.0000000
70912|954|16|10|3154||2016-04-21|2016-04-22 00:00:00.0000000|13352|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70913|579|16|10|2357||2016-04-21|2016-04-22 00:00:00.0000000|19259|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70914|35|3|10|1069||2016-04-21|2016-04-22 00:00:00.0000000|10944|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70915|129|13|10|1257||2016-04-21|2016-04-22 00:00:00.0000000|11141|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70916|441|6|10|2081||2016-04-21|2016-04-22 00:00:00.0000000|13512|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70917|481|13|10|2161||2016-04-21|2016-04-22 00:00:00.0000000|14105|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70918|922|13|10|3122||2016-04-21|2016-04-22 00:00:00.0000000|15316|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70919|911|14|10|3111||2016-04-21|2016-04-22 00:00:00.0000000|17392|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70920|525|14|10|2249||2016-04-21|2016-04-22 00:00:00.0000000|19891|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70921|941|8|10|3141||2016-04-21|2016-04-22 00:00:00.0000000|15810|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70922|445|2|10|2089||2016-04-21|2016-04-22 00:00:00.0000000|17320|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70923|150|7|10|1299||2016-04-21|2016-04-22 00:00:00.0000000|10927|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70924|525|20||2249|70950|2016-04-21|2016-04-22 00:00:00.0000000|13842|True||||2016-04-21 12:00:00.0000000|19|2016-04-21 12:00:00.0000000
70925|145|8|10|1289||2016-04-21|2016-04-22 00:00:00.0000000|17733|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70926|410|13||2019|70951|2016-04-21|2016-04-22 00:00:00.0000000|12273|True||||2016-04-21 12:00:00.0000000|19|2016-04-21 12:00:00.0000000
70927|462|20||2123|70952|2016-04-21|2016-04-22 00:00:00.0000000|18011|True||||2016-04-21 12:00:00.0000000|19|2016-04-21 12:00:00.0000000
70928|90|13|10|1179||2016-04-21|2016-04-22 00:00:00.0000000|17441|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70929|1034|14|10|3234||2016-04-21|2016-04-22 00:00:00.0000000|16283|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70930|14|2||1027|70953|2016-04-21|2016-04-22 00:00:00.0000000|11446|True||||2016-04-21 12:00:00.0000000|19|2016-04-21 12:00:00.0000000
70931|94|2|10|1187||2016-04-21|2016-04-22 00:00:00.0000000|19995|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70932|809|16|10|3009||2016-04-21|2016-04-22 00:00:00.0000000|16584|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70933|586|8|10|2371||2016-04-21|2016-04-22 00:00:00.0000000|13780|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70934|546|8|10|2291||2016-04-21|2016-04-22 00:00:00.0000000|16137|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70935|425|2|10|2049||2016-04-21|2016-04-22 00:00:00.0000000|16298|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70936|156|6|10|1311||2016-04-21|2016-04-22 00:00:00.0000000|11312|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70937|1052|3|10|3252||2016-04-21|2016-04-22 00:00:00.0000000|10159|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70938|1040|16|10|3240||2016-04-21|2016-04-22 00:00:00.0000000|13325|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70939|979|7|10|3179||2016-04-21|2016-04-22 00:00:00.0000000|12778|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70940|195|7|10|1389||2016-04-21|2016-04-22 00:00:00.0000000|16910|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70941|912|16|10|3112||2016-04-21|2016-04-22 00:00:00.0000000|16839|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70942|808|3|10|3008||2016-04-21|2016-04-22 00:00:00.0000000|15874|True||||2016-04-21 11:00:00.0000000|10|2016-04-21 11:00:00.0000000
70943|906|3|8|3106||2016-04-21|2016-04-22 00:00:00.0000000|14886|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
70944|536|7||2271||2016-04-21|2016-04-22 00:00:00.0000000|12668|True|||||19|2016-04-21 12:00:00.0000000
70945|472|15||2143||2016-04-21|2016-04-22 00:00:00.0000000|11371|True|||||19|2016-04-21 12:00:00.0000000
70946|1014|16||3214|71019|2016-04-21|2016-04-22 00:00:00.0000000|15102|True||||2016-04-22 12:00:00.0000000|14|2016-04-22 12:00:00.0000000
70947|972|15||3172|111513|2016-04-21|2016-04-22 00:00:00.0000000|16619|True||||2017-12-25 12:00:00.0000000|11|2017-12-25 12:00:00.0000000
70948|582|7|2|2363||2016-04-21|2016-04-22 00:00:00.0000000|12637|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
70949|562|6|5|2323||2016-04-21|2016-04-22 00:00:00.0000000|10524|True||||2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
70950|525|20||2249||2016-04-21|2016-04-22 00:00:00.0000000|13842|True|||||19|2016-04-21 12:00:00.0000000
70951|410|13|5|2019||2016-04-21|2016-04-22 00:00:00.0000000|12273|True||||2016-04-22 11:00:00.0000000|5|2016-04-22 11:00:00.0000000
70952|462|20||2123||2016-04-21|2016-04-22 00:00:00.0000000|18011|True|||||19|2016-04-21 12:00:00.0000000
70953|14|2||1027||2016-04-21|2016-04-22 00:00:00.0000000|11446|True|||||19|2016-04-21 12:00:00.0000000
