OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
229025|72808|134|7|8|32.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229026|72808|11|7|9|32.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229027|72809|198|7|24|4.1|15.0|24|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229028|72809|110|7|8|25.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229029|72809|104|7|1|35.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229030|72809|121|7|6|32.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229031|72809|65|7|2|30.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229032|72810|216|7|40|12.5|15.0|40|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229033|72810|43|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229034|72811|225|1|216|8.55|10.0|216|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229035|72811|38|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229036|72811|27|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229037|72811|101|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229038|72812|126|7|5|32.0|15.0|5|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229039|72812|11|7|2|32.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229040|72812|15|9|6|240.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229041|72813|28|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229042|72813|130|7|7|32.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229043|72813|211|7|40|4.1|15.0|40|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229044|72813|40|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229045|72813|47|7|8|13.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229046|72814|30|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229047|72814|105|7|10|35.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229048|72836|86|7|48|18.0|15.0|48|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
229049|72815|113|7|1|30.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229050|72815|187|7|250|0.95|15.0|250|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229051|72815|173|7|90|105.0|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229052|72816|22|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229053|72816|74|7|1|285.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229054|72816|216|7|100|12.5|15.0|100|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229055|72816|43|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229056|72816|101|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229057|72817|112|7|8|30.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229058|72817|27|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229059|72817|198|7|216|4.1|15.0|216|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229060|72818|120|7|2|32.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229061|72818|196|7|72|4.1|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229062|72818|38|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229063|72819|72|7|10|230.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229064|72819|167|7|70|99.0|15.0|70|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229065|72819|126|7|10|32.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229066|72820|68|7|8|230.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229067|72820|172|7|100|48.0|15.0|100|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229068|72821|213|7|9|87.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229069|72821|160|7|30|33.0|15.0|30|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229070|72821|219|7|10|50.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229071|72821|226|1|144|8.55|10.0|144|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229072|72837|204|7|90|32.0|15.0|0||8|2016-05-19 12:00:00.0000000
229073|72822|38|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229074|72822|81|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229075|72822|217|7|100|25.0|15.0|100|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229076|72823|18|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229077|72823|34|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229078|72823|162|7|70|22.0|15.0|70|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229079|72823|138|10|72|5.0|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229080|72823|82|7|120|18.0|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229081|72824|79|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229082|72824|189|7|182|2.9|15.0|182|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229083|72838|80|7|84|18.0|15.0|84|2017-03-22 11:00:00.0000000|13|2017-03-22 11:00:00.0000000
229084|72825|171|7|60|32.0|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229085|72825|35|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
