OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
228742|72729|52|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228743|72730|48|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228744|72730|227|1|120|8.55|10.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228745|72731|178|7|25|2.55|15.0|25|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228746|72731|47|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228747|72732|195|7|120|3.7|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228748|72732|183|7|200|2.74|15.0|200|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228749|72732|127|7|3|32.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228750|72733|35|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228751|72733|133|7|1|32.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228752|72829|98|7|48|18.0|15.0|48|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
228753|72734|35|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228754|72734|48|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228755|72734|69|7|8|230.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228756|72734|72|7|9|230.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228757|72735|137|7|1|32.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228758|72735|49|7|7|13.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228759|72735|158|7|10|105.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228760|72735|197|7|48|3.7|15.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228761|72735|35|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228762|72736|225|1|48|8.55|10.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228763|72736|188|7|125|0.66|15.0|125|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228764|72736|129|7|1|32.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228765|72736|14|7|2|32.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228766|72736|24|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228767|72737|210|7|15|2.4|15.0|15|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228768|72737|50|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228769|72738|92|7|24|18.0|15.0|24|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228770|72738|11|7|10|32.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228771|72739|61|7|3|25.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228772|72739|45|7|7|13.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228773|72739|120|7|4|32.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228774|72739|178|7|75|2.55|15.0|75|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228775|72740|136|7|10|32.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228776|72740|106|7|4|35.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228777|72740|7|7|6|32.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228778|72740|162|7|80|22.0|15.0|80|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228779|72741|211|7|40|4.1|15.0|40|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228780|72741|206|7|84|2.7|15.0|84|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228781|72741|44|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228782|72741|167|7|90|99.0|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228783|72741|205|7|50|32.0|15.0|50|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228784|72742|211|7|70|4.1|15.0|70|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228785|72742|174|7|9|240.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228786|72742|7|7|2|32.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228787|72830|98|7|108|18.0|15.0|0||8|2016-05-19 12:00:00.0000000
228788|72743|190|7|60|3.5|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228789|72743|88|7|96|18.0|15.0|96|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228790|72743|175|7|2|240.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228791|72744|30|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228792|72744|132|7|2|32.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228793|72744|213|7|10|87.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228794|72744|1|7|5|25.0|15.0|5|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228795|72744|37|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228796|72745|184|7|100|3.5|15.0|100|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228797|72745|219|7|30|50.0|15.0|30|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228798|72745|20|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228799|72746|100|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228800|72746|3|7|30|18.5|15.0|30|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228801|72746|103|7|4|35.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228802|72746|27|7|7|13.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228803|72747|109|7|6|25.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228804|72747|177|7|250|1.05|15.0|250|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228805|72747|146|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228806|72747|43|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228807|72748|124|7|6|32.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228808|72748|142|7|96|18.0|15.0|96|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228809|72748|203|7|10|32.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228810|72748|108|7|3|25.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228811|72749|11|7|8|32.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228812|72831|184|7|175|3.5|15.0|0||8|2016-05-19 12:00:00.0000000
228813|72831|193|7|192|3.7|15.0|0||8|2016-05-19 12:00:00.0000000
228814|72749|62|7|9|25.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228815|72750|5|7|1|4.8|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228816|72750|212|7|50|4.3|15.0|50|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228817|72750|113|7|1|30.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228818|72751|171|7|90|32.0|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228819|72751|105|7|10|35.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228820|72751|72|7|1|230.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228821|72752|170|7|10|102.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228822|72752|4|7|6|32.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228823|72752|31|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228824|72752|89|7|120|18.0|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228825|72753|92|7|84|18.0|15.0|84|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228826|72753|224|1|48|8.55|10.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228827|72754|54|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228828|72754|18|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228829|72832|193|7|192|3.7|15.0|0||8|2016-05-19 12:00:00.0000000
228830|72755|59|7|3|25.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228831|72755|11|7|4|32.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228832|72755|214|7|10|90.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228833|72756|174|7|3|240.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228834|72756|67|7|10|230.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228835|72757|218|7|20|37.5|15.0|20|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228836|72757|140|10|48|5.0|15.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228837|72757|55|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228838|72758|159|7|50|18.0|15.0|50|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228839|72758|218|7|90|37.5|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228840|72759|208|7|120|2.7|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228841|72759|203|7|70|32.0|15.0|70|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228842|72759|191|7|36|3.7|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228843|72759|193|7|48|3.7|15.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228844|72759|82|7|72|18.0|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228845|72760|4|7|1|4.8|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228846|72760|125|7|3|32.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228847|72760|7|7|9|4.8|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228848|72761|83|7|12|18.0|15.0|12|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228849|72761|45|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228850|72761|64|7|6|30.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228851|72762|93|7|48|18.0|15.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228852|72762|10|7|3|32.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228853|72762|100|7|108|18.0|15.0|108|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228854|72762|119|7|4|32.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228855|72763|39|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228856|72763|114|7|2|30.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228857|72764|29|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228858|72764|134|7|5|32.0|15.0|5|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228859|72765|51|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228860|72765|5|7|1|32.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228861|72765|117|7|4|34.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228862|72765|213|7|7|87.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228863|72766|62|7|6|25.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228864|72766|211|7|10|4.1|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228865|72766|197|7|24|3.7|15.0|24|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228866|72766|29|7|8|13.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228867|72766|207|7|48|2.7|15.0|48|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228868|72767|55|7|10|13.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228869|72767|210|7|25|2.4|15.0|25|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228870|72833|86|7|120|18.0|15.0|0||8|2016-05-19 12:00:00.0000000
228871|72768|171|7|80|32.0|15.0|80|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228872|72768|50|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228873|72768|76|7|60|18.0|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228874|72769|43|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228875|72769|166|7|90|42.0|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228876|72769|141|10|96|5.0|15.0|96|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228877|72769|135|7|3|32.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228878|72770|181|7|175|1.14|15.0|175|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228879|72770|196|7|96|4.1|15.0|96|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228880|72770|99|7|120|18.0|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228881|72770|110|7|8|25.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228882|72771|61|7|10|25.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228883|72771|54|7|10|13.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228884|72771|52|7|7|13.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228885|72771|26|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228886|72771|183|7|225|2.74|15.0|225|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228887|72772|27|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228888|72772|105|7|3|35.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228889|72772|68|7|7|230.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228890|72773|84|7|84|18.0|15.0|84|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228891|72773|160|7|10|33.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228892|72773|107|7|6|25.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228893|72774|49|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228894|72774|201|7|72|3.7|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228895|72775|31|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228896|72775|69|7|6|230.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228897|72775|226|1|72|8.55|10.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228898|72775|225|1|192|8.55|10.0|192|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228899|72775|66|7|7|45.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228900|72776|45|7|5|13.0|15.0|5|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228901|72776|213|7|10|87.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228902|72776|28|7|3|13.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228903|72777|39|7|10|13.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228904|72777|9|7|9|32.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228905|72778|71|7|1|230.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228906|72778|87|7|84|18.0|15.0|84|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228907|72778|183|7|225|2.74|15.0|225|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228908|72778|170|7|90|102.0|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228909|72778|101|7|108|18.0|15.0|108|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228910|72779|127|7|2|32.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228911|72779|83|7|84|18.0|15.0|84|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228912|72780|122|7|4|32.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228913|72780|65|7|8|30.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228914|72780|141|10|108|5.0|15.0|108|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228915|72780|88|7|72|18.0|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228916|72834|204|7|90|32.0|15.0|0||8|2016-05-19 12:00:00.0000000
228917|72781|213|7|2|87.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228918|72781|181|7|200|1.14|15.0|200|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228919|72781|59|7|2|25.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228920|72781|180|7|250|1.11|15.0|250|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228921|72782|133|7|10|32.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228922|72782|186|7|225|2.1|15.0|225|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228923|72782|108|7|8|25.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228924|72782|181|7|150|1.14|15.0|150|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228925|72783|206|7|24|2.7|15.0|24|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228926|72783|7|7|5|32.0|15.0|5|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228927|72783|169|7|60|45.0|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228928|72783|62|7|8|25.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228929|72784|180|7|250|1.11|15.0|250|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228930|72784|23|7|7|13.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228931|72784|202|7|120|4.1|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228932|72785|186|7|225|2.1|15.0|225|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228933|72785|145|7|12|18.0|15.0|12|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228934|72785|71|7|8|230.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
