OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
443724|141496|208|7|96|2.7|15.0|96|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443725|141496|138|10|48|5.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443726|141497|173|7|60|105.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443727|141497|201|7|120|3.7|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443728|141498|56|7|2|13.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443729|141498|82|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443730|141498|46|7|10|13.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443731|141498|68|7|1|230.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443732|141499|68|7|6|230.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443733|141499|134|7|9|32.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443734|141499|199|7|96|3.7|15.0|96|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443735|141500|49|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443736|141500|21|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443737|141500|130|7|8|32.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443738|141501|210|7|20|2.4|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443739|141501|20|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443740|141501|62|7|10|25.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443741|141501|207|7|108|2.7|15.0|108|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443742|141502|144|7|120|18.0|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443743|141502|191|7|216|3.7|15.0|216|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443744|141503|161|7|10|108.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443745|141503|120|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443746|141503|46|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443747|141503|213|7|6|87.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443748|141503|109|7|8|25.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443749|141504|119|7|7|32.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443750|141504|100|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443751|141504|136|7|9|32.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443752|141504|8|9|2|240.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443753|141504|70|7|10|230.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443754|141505|98|7|24|18.0|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443755|141505|84|7|12|18.0|15.0|12|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443756|141506|31|7|7|13.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443757|141592|184|7|150|3.5|15.0|150|2019-08-02 11:00:00.0000000|14|2019-08-02 11:00:00.0000000
443758|141506|61|7|5|25.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443759|141506|155|7|50|24.0|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443760|141507|144|7|120|18.0|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443761|141507|202|7|144|4.1|15.0|144|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443762|141507|128|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443763|141508|88|7|24|18.0|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443764|141508|29|7|2|13.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443765|141508|21|7|8|13.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443766|141508|200|7|192|4.1|15.0|192|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443767|141508|61|7|3|25.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443768|141509|209|7|20|1.89|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443769|141509|153|7|30|4.5|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443770|141509|39|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443771|141509|2|7|8|25.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443772|141510|149|7|108|18.0|15.0|108|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443773|141510|123|7|7|32.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443774|141511|30|7|7|13.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443775|141511|221|1|108|14.5|10.0|108|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443776|141512|35|7|10|13.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443777|141512|39|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443778|141513|35|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443779|141513|220|1|240|8.55|10.0|240|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443780|141513|104|7|6|35.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443781|141514|210|7|20|2.4|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443782|141514|10|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443783|141514|184|7|50|3.5|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443784|141515|170|7|30|102.0|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443785|141515|143|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443786|141593|78|7|96|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
443787|141516|65|7|3|30.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443788|141516|29|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443789|141516|198|7|24|4.1|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443790|141517|129|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443791|141517|227|1|168|8.55|10.0|168|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443792|141518|214|7|2|90.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443793|141518|91|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443794|141518|185|7|50|2.04|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443795|141519|224|1|72|8.55|10.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443796|141519|183|7|50|2.74|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443797|141519|124|7|1|32.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443798|141519|54|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443799|141520|155|7|60|24.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443800|141520|78|7|12|18.0|15.0|12|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443801|141520|174|7|10|240.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443802|141521|40|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443803|141521|47|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443804|141521|22|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443805|141594|193|7|72|3.7|15.0|72|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
443806|141522|202|7|24|4.1|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443807|141522|55|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443808|141523|105|7|1|35.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443809|141523|202|7|192|4.1|15.0|192|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443810|141523|137|7|8|32.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443811|141524|34|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443812|141524|145|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443813|141524|11|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443814|141524|148|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443815|141524|73|7|7|285.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443816|141525|224|1|96|8.55|10.0|96|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443817|141525|199|7|168|3.7|15.0|168|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443818|141526|79|7|108|18.0|15.0|108|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443819|141526|3|7|10|18.5|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443820|141526|26|7|10|13.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443821|141526|13|7|2|32.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443822|141527|33|7|5|13.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443823|141527|69|7|7|230.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443824|141527|56|7|2|13.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443825|141527|174|7|3|240.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443826|141528|133|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443827|141595|78|7|120|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
443828|141529|18|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443829|141529|114|7|6|30.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443830|141529|96|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443831|141530|51|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443832|141530|73|7|10|285.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443833|141530|151|9|7|16.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443834|141530|161|7|20|108.0|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443835|141530|141|10|24|5.0|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443836|141531|30|7|5|13.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443837|141531|88|7|96|18.0|15.0|96|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443838|141531|202|7|216|4.1|15.0|216|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443839|141531|152|9|5|16.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443840|141532|41|7|7|13.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443841|141532|152|9|10|16.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443842|141532|209|7|30|1.89|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443843|141532|218|7|30|37.5|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443844|141532|126|7|5|32.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443845|141533|211|7|20|4.1|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443846|141533|75|7|3|345.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443847|141533|44|7|10|13.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443848|141533|205|7|80|32.0|15.0|80|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443849|141533|175|7|6|240.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443850|141534|148|7|24|18.0|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443851|141534|122|7|2|32.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443852|141534|61|7|10|25.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443853|141534|37|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443854|141535|143|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443855|141535|215|7|3|1899.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443856|141535|9|7|1|32.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443857|141536|132|7|8|32.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443858|141536|100|7|120|18.0|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443859|141537|121|7|10|32.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443860|141537|140|10|120|5.0|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443861|141537|143|7|36|18.0|15.0|36|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443862|141537|35|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443863|141538|23|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443864|141538|108|7|2|25.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443865|141538|198|7|192|4.1|15.0|192|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443866|141538|74|7|3|285.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443867|141538|143|7|36|18.0|15.0|36|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443868|141539|20|7|2|13.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443869|141539|220|1|144|8.55|10.0|144|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443870|141540|161|7|20|108.0|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443871|141540|94|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443872|141540|35|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443873|141540|90|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443874|141541|144|7|12|18.0|15.0|12|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443875|141541|59|7|1|25.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443876|141542|81|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443877|141542|89|7|12|18.0|15.0|12|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443878|141543|97|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443879|141543|26|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443880|141544|185|7|25|2.04|15.0|25|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443881|141544|187|7|175|0.95|15.0|175|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443882|141544|93|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443883|141544|48|7|5|13.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443884|141545|51|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443885|141545|211|7|10|4.1|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443886|141545|132|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443887|141545|67|7|2|230.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443888|141546|122|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443889|141546|3|7|10|18.5|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443890|141546|209|7|20|1.89|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443891|141546|210|7|25|2.4|15.0|25|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443892|141546|29|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443893|141547|124|7|10|32.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443894|141547|170|7|40|102.0|15.0|40|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443895|141547|183|7|50|2.74|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443896|141547|167|7|50|99.0|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443897|141548|153|7|70|4.5|15.0|70|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443898|141548|140|10|60|5.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443899|141548|149|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443900|141596|78|7|96|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
443901|141549|66|7|2|45.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443902|141596|204|7|80|32.0|15.0|0||6|2019-03-21 12:00:00.0000000
443903|141549|155|7|70|24.0|15.0|70|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443904|141550|28|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443905|141550|3|7|60|18.5|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443906|141551|102|7|1|35.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443907|141551|101|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443908|141551|106|7|5|35.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443909|141551|189|7|208|2.9|15.0|208|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443910|141551|221|1|12|14.5|10.0|12|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443911|141552|172|7|60|48.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443912|141552|104|7|5|35.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443913|141552|213|7|1|87.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443914|141552|13|7|7|32.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443915|141553|89|7|84|18.0|15.0|84|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443916|141553|169|7|40|45.0|15.0|40|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443917|141553|120|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443918|141554|151|9|6|16.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443919|141554|181|7|250|1.14|15.0|250|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443920|141554|64|7|2|30.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443921|141554|32|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443922|141555|66|7|1|45.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443923|141555|213|7|9|87.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443924|141555|150|9|7|16.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443925|141555|73|7|5|285.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443926|141556|155|7|40|24.0|15.0|40|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443927|141556|57|7|5|13.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443928|141557|145|7|120|18.0|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443929|141557|225|1|24|8.55|10.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443930|141558|181|7|100|1.14|15.0|100|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443931|141558|134|7|2|32.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443932|141558|127|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443933|141558|124|7|5|32.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443934|141559|120|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443935|141559|69|7|4|230.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443936|141597|77|7|108|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
