OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
393599|125515|193|7|240|3.7|15.0|0||20|2018-07-18 12:00:00.0000000
393600|125471|195|7|24|3.7|15.0|24|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393601|125472|85|7|72|18.0|15.0|72|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393602|125472|91|7|24|18.0|15.0|24|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393603|125473|69|7|2|230.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393604|125473|201|7|192|3.7|15.0|192|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393605|125473|100|7|60|18.0|15.0|60|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393606|125473|58|7|8|25.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393607|125474|67|7|1|230.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393608|125474|19|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393609|125475|218|7|100|37.5|15.0|100|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393610|125475|17|7|8|13.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393611|125475|35|7|7|13.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393612|125476|33|7|4|13.0|15.0|4|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393613|125476|172|7|80|48.0|15.0|80|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393614|125476|171|7|80|32.0|15.0|80|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393615|125476|202|7|240|4.1|15.0|240|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393616|125477|21|7|4|13.0|15.0|4|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393617|125477|23|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393618|125477|169|7|40|45.0|15.0|40|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393619|125477|90|7|108|18.0|15.0|108|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393620|125478|36|7|1|13.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393621|125478|191|7|72|3.7|15.0|72|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393622|125478|114|7|6|30.0|15.0|6|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393623|125478|46|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393624|125479|121|7|8|32.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393625|125479|178|7|150|2.55|15.0|150|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393626|125479|40|7|2|13.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393627|125480|45|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393628|125480|66|7|8|45.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393629|125480|197|7|48|3.7|15.0|48|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393630|125481|173|7|20|105.0|15.0|20|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393631|125481|217|7|40|25.0|15.0|40|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393632|125481|205|7|60|32.0|15.0|60|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393633|125482|16|7|5|13.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393634|125482|60|7|10|25.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393635|125482|134|7|8|32.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393636|125516|204|7|80|32.0|15.0|0||20|2018-07-18 12:00:00.0000000
393637|125483|200|7|120|4.1|15.0|120|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393638|125484|127|7|8|32.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393639|125484|218|7|40|37.5|15.0|40|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393640|125484|8|9|1|240.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393641|125485|104|7|4|35.0|15.0|4|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393642|125485|138|10|96|5.0|15.0|96|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393643|125485|21|7|8|13.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393644|125486|65|7|9|30.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393645|125486|133|7|8|32.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393646|125486|19|7|8|13.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393647|125486|128|7|1|32.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393648|125486|66|7|2|45.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393649|125487|74|7|8|285.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393650|125487|30|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393651|125487|87|7|12|18.0|15.0|12|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393652|125487|92|7|48|18.0|15.0|48|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393653|125488|1|7|8|25.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393654|125488|189|7|156|2.9|15.0|156|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393655|125488|56|7|3|13.0|15.0|3|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393656|125489|131|7|5|32.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393657|125489|3|7|80|18.5|15.0|80|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393658|125489|74|7|7|285.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393659|125489|190|7|20|3.5|15.0|20|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393660|125490|125|7|10|32.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393661|125490|66|7|5|45.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393662|125491|93|7|84|18.0|15.0|84|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393663|125491|99|7|60|18.0|15.0|60|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393664|125491|186|7|75|2.1|15.0|75|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393665|125491|10|7|2|32.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393666|125491|108|7|2|25.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393667|125492|85|7|48|18.0|15.0|48|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393668|125492|114|7|7|30.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393669|125492|44|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393670|125493|65|7|2|30.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393671|125493|52|7|5|13.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393672|125493|112|7|9|30.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393673|125494|167|7|10|99.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393674|125494|85|7|120|18.0|15.0|120|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393675|125494|170|7|70|102.0|15.0|70|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393676|125494|115|7|5|34.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393677|125495|212|7|10|4.3|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393678|125495|173|7|100|105.0|15.0|100|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393679|125495|219|7|100|50.0|15.0|100|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393680|125496|36|7|1|13.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393681|125496|137|7|5|32.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393682|125496|79|7|72|18.0|15.0|72|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393683|125497|62|7|10|25.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393684|125497|115|7|3|34.0|15.0|3|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393685|125497|49|7|2|13.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393686|125497|106|7|7|35.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393687|125498|9|7|2|32.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393688|125498|183|7|125|2.74|15.0|125|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393689|125498|152|9|10|16.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393690|125498|6|7|10|32.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393691|125499|72|7|5|230.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393692|125499|160|7|90|33.0|15.0|90|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393693|125499|39|7|7|13.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393694|125499|46|7|7|13.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393695|125500|110|7|3|25.0|15.0|3|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393696|125500|18|7|7|13.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393697|125500|152|9|8|16.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393698|125500|10|7|9|32.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393699|125500|102|7|1|35.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393700|125501|115|7|10|34.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393701|125501|67|7|6|230.0|15.0|6|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393702|125501|129|7|5|32.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393703|125502|165|7|10|26.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393704|125502|214|7|6|90.0|15.0|6|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393705|125502|201|7|192|3.7|15.0|192|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393706|125503|167|7|100|99.0|15.0|100|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393707|125503|55|7|2|13.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393708|125504|226|1|168|8.55|10.0|168|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393709|125504|89|7|120|18.0|15.0|120|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393710|125504|157|7|20|30.0|15.0|20|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393711|125504|115|7|10|34.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393712|125505|10|7|5|32.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393713|125505|29|7|7|13.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393714|125505|34|7|7|13.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393715|125505|169|7|10|45.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393716|125505|19|7|5|13.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393717|125506|30|7|3|13.0|15.0|3|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393718|125506|20|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393719|125506|150|9|4|16.0|15.0|4|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393720|125506|102|7|4|35.0|15.0|4|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393721|125506|135|7|8|32.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393722|125507|107|7|8|25.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393723|125507|102|7|10|35.0|15.0|10|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393724|125508|164|7|60|112.0|15.0|60|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393725|125508|210|7|25|2.4|15.0|25|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393726|125509|56|7|9|13.0|15.0|9|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393727|125509|66|7|5|45.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393728|125517|78|7|96|18.0|15.0|0||20|2018-07-18 12:00:00.0000000
393729|125510|18|7|8|13.0|15.0|8|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393730|125510|91|7|72|18.0|15.0|72|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393731|125511|227|1|192|8.55|10.0|192|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393732|125511|226|1|192|8.55|10.0|192|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393733|125511|151|9|4|16.0|15.0|4|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393734|125512|158|7|20|105.0|15.0|20|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393735|125512|24|7|6|13.0|15.0|6|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393736|125512|222|1|72|8.55|10.0|72|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393737|125513|125|7|6|32.0|15.0|6|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393738|125513|200|7|144|4.1|15.0|144|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393739|125513|43|7|1|13.0|15.0|1|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393740|125513|147|7|36|18.0|15.0|36|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393741|125514|81|7|96|18.0|15.0|96|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393742|125514|113|7|2|30.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393743|125514|43|7|2|13.0|15.0|2|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393744|125514|116|7|7|34.0|15.0|7|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
393745|125514|61|7|5|25.0|15.0|5|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
