OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
127731|40408|134|7|10|32.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127732|40408|18|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127733|40409|33|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127734|40409|101|7|60|18.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127735|40409|85|7|84|18.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127736|40409|130|7|3|32.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127737|40465|77|7|60|18.0|15.0|60|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
127738|40410|47|7|6|13.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127739|40411|13|7|1|32.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127740|40411|104|7|7|35.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127741|40411|114|7|3|30.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127742|40411|79|7|72|18.0|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127743|40412|27|7|2|13.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127744|40412|195|7|24|3.7|15.0|24|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127745|40412|60|7|9|25.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127746|40412|23|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127747|40413|174|7|8|240.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127748|40413|31|7|10|13.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127749|40466|78|7|120|18.0|15.0|0||11|2014-12-29 12:00:00.0000000
127750|40414|196|7|216|4.1|15.0|216|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127751|40415|123|7|10|32.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127752|40415|215|7|1|1899.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127753|40415|140|10|108|5.0|15.0|108|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127754|40416|185|7|175|2.04|15.0|175|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127755|40416|152|9|1|16.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127756|40416|94|7|84|18.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127757|40416|42|7|6|13.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127758|40416|106|7|5|35.0|15.0|5|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127759|40417|165|7|20|26.0|15.0|20|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127760|40417|84|7|48|18.0|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127761|40417|18|7|8|13.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127762|40417|105|7|6|35.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127763|40417|205|7|20|32.0|15.0|20|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127764|40418|48|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127765|40418|71|7|2|230.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127766|40418|207|7|72|2.7|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127767|40418|142|7|48|18.0|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127768|40419|14|7|4|32.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127769|40419|40|7|4|13.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127770|40419|211|7|30|4.1|15.0|30|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127771|40419|25|7|9|13.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127772|40419|100|7|120|18.0|15.0|120|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127773|40420|3|7|10|18.5|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127774|40420|117|7|4|34.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127775|40421|88|7|96|18.0|15.0|96|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127776|40421|160|7|90|33.0|15.0|90|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127777|40422|149|7|108|18.0|15.0|108|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127778|40422|136|7|6|32.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127779|40423|210|7|30|2.4|15.0|30|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127780|40423|157|7|90|30.0|15.0|90|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127781|40423|188|7|250|0.66|15.0|250|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127782|40423|82|7|48|18.0|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127783|40423|88|7|120|18.0|15.0|120|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127784|40424|173|7|60|105.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127785|40424|71|7|7|230.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127786|40424|162|7|20|22.0|15.0|20|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127787|40424|45|7|7|13.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127788|40424|6|7|4|32.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127789|40425|17|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127790|40425|7|7|9|32.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127791|40425|190|7|140|3.5|15.0|140|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127792|40425|141|10|84|5.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127793|40426|150|9|3|16.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127794|40426|71|7|6|230.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127795|40427|179|7|200|1.05|15.0|200|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127796|40427|42|7|6|13.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127797|40428|176|7|2|240.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127798|40428|136|7|9|32.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127799|40428|116|7|8|34.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127800|40429|51|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127801|40429|84|7|72|18.0|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127802|40429|149|7|120|18.0|15.0|120|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127803|40430|18|7|4|13.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127804|40430|106|7|1|35.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127805|40431|150|9|9|16.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127806|40431|138|10|48|5.0|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127807|40431|8|9|5|240.0|15.0|5|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127808|40431|71|7|2|230.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127809|40467|98|7|108|18.0|15.0|0||11|2014-12-29 12:00:00.0000000
127810|40432|84|7|120|18.0|15.0|120|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127811|40432|172|7|50|48.0|15.0|50|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127812|40432|139|10|12|5.0|15.0|12|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127813|40433|197|7|216|3.7|15.0|216|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127814|40433|37|7|1|13.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127815|40433|12|7|1|32.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127816|40434|164|7|50|112.0|15.0|50|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127817|40434|101|7|84|18.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127818|40434|194|7|144|4.1|15.0|144|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127819|40434|76|7|36|18.0|15.0|36|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127820|40435|200|7|72|4.1|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127821|40435|211|7|10|4.1|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127822|40435|46|7|2|13.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127823|40435|112|7|3|30.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127824|40435|108|7|3|25.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127825|40436|4|7|10|32.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127826|40436|36|7|7|13.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127827|40436|172|7|40|48.0|15.0|40|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127828|40436|54|7|8|13.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127829|40437|25|7|1|13.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127830|40437|20|7|2|13.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127831|40437|148|7|72|18.0|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127832|40437|18|7|1|13.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127833|40437|216|7|10|12.5|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127834|40438|171|7|90|32.0|15.0|90|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127835|40438|59|7|8|25.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127836|40438|115|7|7|34.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127837|40439|115|7|2|34.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127838|40439|7|7|7|32.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127839|40439|196|7|24|4.1|15.0|24|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127840|40439|131|7|4|32.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127841|40440|127|7|6|32.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127842|40440|21|7|6|13.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127843|40440|207|7|48|2.7|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127844|40441|72|7|4|230.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127845|40441|87|7|12|18.0|15.0|12|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127846|40441|185|7|250|2.04|15.0|250|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127847|40442|145|7|36|18.0|15.0|36|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127848|40442|117|7|9|34.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127849|40442|198|7|48|4.1|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127850|40442|159|7|90|18.0|15.0|90|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127851|40442|68|7|9|230.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127852|40443|218|7|20|37.5|15.0|20|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127853|40443|85|7|24|18.0|15.0|24|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127854|40443|214|7|4|90.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127855|40443|200|7|48|4.1|15.0|48|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127856|40444|114|7|4|30.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127857|40444|142|7|120|18.0|15.0|120|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127858|40444|216|7|10|12.5|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127859|40444|153|7|50|4.5|15.0|50|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127860|40445|169|7|60|45.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127861|40445|89|7|84|18.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127862|40445|122|7|10|32.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127863|40445|198|7|96|4.1|15.0|96|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127864|40446|22|7|9|13.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127865|40446|68|7|9|230.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127866|40446|166|7|50|42.0|15.0|50|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127867|40447|185|7|200|2.04|15.0|200|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127868|40447|156|7|60|15.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127869|40447|91|7|60|18.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127870|40447|13|7|7|32.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127871|40447|101|7|108|18.0|15.0|108|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127872|40448|122|7|3|32.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127873|40448|209|7|30|1.89|15.0|30|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127874|40448|217|7|10|25.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127875|40448|181|7|200|1.14|15.0|200|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127876|40448|142|7|72|18.0|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127877|40449|162|7|10|22.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127878|40449|166|7|10|42.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127879|40449|140|10|108|5.0|15.0|108|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127880|40449|4|7|5|32.0|15.0|5|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127881|40450|40|7|9|13.0|15.0|9|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127882|40450|49|7|3|13.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127883|40450|105|7|1|35.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
