OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
54466|17164|16|7|1|13.0|15.0|1|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54467|17164|115|7|9|34.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54468|17165|68|7|4|230.0|15.0|4|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54469|17165|201|7|96|3.7|15.0|96|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54470|17166|126|7|9|32.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54471|17166|186|7|250|2.1|15.0|250|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54472|17166|94|7|96|18.0|15.0|96|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54473|17192|80|7|60|18.0|15.0|60|2013-11-25 11:00:00.0000000|2|2013-11-25 11:00:00.0000000
54474|17166|154|7|20|20.0|15.0|20|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54475|17167|32|7|5|13.0|15.0|5|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54476|17167|25|7|7|13.0|15.0|7|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54477|17167|126|7|2|32.0|15.0|2|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54478|17168|173|7|60|105.0|15.0|60|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54479|17168|56|7|1|13.0|15.0|1|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54480|17168|76|7|72|18.0|15.0|72|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54481|17168|85|7|72|18.0|15.0|72|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54482|17168|106|7|10|35.0|15.0|10|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54483|17169|35|7|5|13.0|15.0|5|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54484|17169|156|7|50|15.0|15.0|50|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54485|17193|95|7|108|18.0|15.0|108|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
54486|17169|4|7|9|32.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54487|17169|59|7|1|25.0|15.0|1|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54488|17170|12|7|7|32.0|15.0|7|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54489|17170|66|7|7|45.0|15.0|7|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54490|17170|79|7|72|18.0|15.0|72|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54491|17170|15|9|1|240.0|15.0|1|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54492|17171|174|7|9|240.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54493|17171|131|7|4|32.0|15.0|4|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54494|17171|208|7|120|2.7|15.0|120|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54495|17171|161|7|50|108.0|15.0|50|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54496|17172|211|7|90|4.1|15.0|90|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54497|17172|215|7|10|1899.0|15.0|10|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54498|17173|172|7|90|48.0|15.0|90|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54499|17173|190|7|60|3.5|15.0|60|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54500|17173|53|7|10|13.0|15.0|10|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54501|17174|216|7|10|12.5|15.0|10|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54502|17174|177|7|150|1.05|15.0|150|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54503|17174|164|7|20|112.0|15.0|20|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54504|17174|6|7|9|32.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54505|17175|79|7|120|18.0|15.0|120|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54506|17175|87|7|72|18.0|15.0|72|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54507|17175|43|7|6|13.0|15.0|6|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54508|17176|43|7|2|13.0|15.0|2|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54509|17176|206|7|36|2.7|15.0|36|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54510|17177|24|7|1|13.0|15.0|1|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54511|17177|109|7|6|25.0|15.0|6|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54512|17177|194|7|216|4.1|15.0|216|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54513|17178|97|7|120|18.0|15.0|120|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54514|17178|36|7|3|13.0|15.0|3|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54515|17178|215|7|6|1899.0|15.0|6|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54516|17178|47|7|4|13.0|15.0|4|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54517|17179|133|7|9|32.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54518|17179|81|7|12|18.0|15.0|12|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54519|17180|22|7|6|13.0|15.0|6|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54520|17180|129|7|2|32.0|15.0|2|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54521|17180|131|7|4|32.0|15.0|4|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54522|17180|88|7|72|18.0|15.0|72|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54523|17180|103|7|10|35.0|15.0|10|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54524|17181|18|7|5|13.0|15.0|5|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54525|17181|158|7|90|105.0|15.0|90|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54526|17194|95|7|60|18.0|15.0|60|2013-11-28 11:00:00.0000000|18|2013-11-28 11:00:00.0000000
54527|17181|215|7|9|1899.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54528|17181|40|7|3|13.0|15.0|3|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54529|17182|67|7|9|230.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54530|17182|50|7|9|13.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54531|17182|12|7|4|32.0|15.0|4|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54532|17183|199|7|144|3.7|15.0|144|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54533|17183|58|7|5|25.0|15.0|5|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54534|17183|75|7|7|345.0|15.0|7|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
54535|17183|64|7|9|30.0|15.0|9|2013-11-18 11:00:00.0000000|10|2013-11-18 11:00:00.0000000
