OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
173595|55025|177|7|250|1.05|15.0|250|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173596|55025|19|7|5|13.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173597|55025|75|7|4|345.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173598|55026|156|7|30|15.0|15.0|30|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173599|55026|149|7|36|18.0|15.0|36|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173600|55026|3|7|70|18.5|15.0|70|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173601|55027|6|7|2|32.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173602|55027|62|7|6|25.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173603|55027|43|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173604|55027|191|7|288|3.7|15.0|288|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173605|55027|76|7|120|18.0|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173606|55028|181|7|250|1.14|15.0|250|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173607|55028|92|7|72|18.0|15.0|72|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173608|55028|90|7|36|18.0|15.0|36|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173609|55029|97|7|72|18.0|15.0|72|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173610|55029|152|9|7|16.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173611|55029|213|7|3|87.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173612|55029|159|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173613|55029|163|7|30|37.0|15.0|30|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173614|55030|180|7|75|1.11|15.0|75|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173615|55030|48|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173616|55030|56|7|3|13.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173617|55030|147|7|120|18.0|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173618|55031|82|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173619|55031|186|7|100|2.1|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173620|55032|170|7|60|102.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173621|55032|153|7|10|4.5|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173622|55032|20|7|2|13.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173623|55032|31|7|2|13.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173624|55033|196|7|240|4.1|15.0|240|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173625|55033|154|7|10|20.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173626|55033|92|7|96|18.0|15.0|96|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173627|55033|141|10|48|5.0|15.0|48|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173628|55097|77|7|120|18.0|15.0|0||7|2015-08-12 12:00:00.0000000
173629|55034|177|7|100|1.05|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173630|55034|130|7|3|32.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173631|55034|106|7|7|35.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173632|55034|157|7|20|30.0|15.0|20|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173633|55035|170|7|50|102.0|15.0|50|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173634|55035|20|7|3|13.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173635|55035|14|7|6|32.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173636|55036|20|7|8|13.0|15.0|8|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173637|55036|32|7|5|13.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173638|55037|118|7|7|32.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173639|55037|30|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173640|55037|38|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173641|55038|138|10|60|5.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173642|55038|195|7|48|3.7|15.0|48|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173643|55039|131|7|10|32.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173644|55098|78|7|96|18.0|15.0|0||7|2015-08-12 12:00:00.0000000
173645|55040|55|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173646|55040|23|7|2|13.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173647|55040|67|7|10|230.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173648|55040|195|7|48|3.7|15.0|48|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173649|55040|102|7|1|35.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173650|55041|112|7|7|30.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173651|55041|154|7|100|20.0|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173652|55041|56|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173653|55041|44|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173654|55042|81|7|24|18.0|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173655|55042|24|7|1|13.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173656|55042|8|9|6|240.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173657|55042|120|7|1|32.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173658|55042|179|7|250|1.05|15.0|250|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173659|55043|48|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173660|55043|130|7|9|32.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173661|55043|149|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173662|55043|188|7|225|0.66|15.0|225|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173663|55044|87|7|24|18.0|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173664|55044|169|7|70|45.0|15.0|70|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173665|55045|72|7|5|230.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173666|55045|20|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173667|55045|68|7|6|230.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173668|55045|60|7|9|25.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173669|55045|143|7|24|18.0|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173670|55046|106|7|9|35.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173671|55046|105|7|5|35.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173672|55047|175|7|3|240.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173673|55047|2|7|1|25.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173674|55047|196|7|192|4.1|15.0|192|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173675|55047|215|7|4|1899.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173676|55048|213|7|7|87.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173677|55048|51|7|1|13.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173678|55048|90|7|108|18.0|15.0|108|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173679|55099|184|7|150|3.5|15.0|150|2015-10-05 11:00:00.0000000|19|2015-10-05 11:00:00.0000000
173680|55049|1|7|5|25.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173681|55049|81|7|120|18.0|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173682|55049|205|7|50|32.0|15.0|50|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173683|55050|186|7|50|2.1|15.0|50|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173684|55050|179|7|125|1.05|15.0|125|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173685|55051|130|7|7|32.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173686|55051|57|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173687|55052|141|10|96|5.0|15.0|96|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173688|55052|218|7|10|37.5|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173689|55052|217|7|60|25.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173690|55052|9|7|4|32.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173691|55053|193|7|24|3.7|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173692|55053|214|7|9|90.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173693|55053|92|7|48|18.0|15.0|48|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173694|55053|35|7|3|13.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173695|55053|181|7|125|1.14|15.0|125|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173696|55054|6|7|2|32.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173697|55054|214|7|3|90.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173698|55054|168|7|60|29.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173699|55054|76|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173700|55054|3|7|10|18.5|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173701|55055|190|7|120|3.5|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173702|55055|85|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173703|55055|115|7|3|34.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173704|55055|113|7|9|30.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173705|55056|75|7|7|345.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173706|55056|23|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173707|55056|142|7|108|18.0|15.0|108|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173708|55056|12|7|4|32.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173709|55056|165|7|100|26.0|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173710|55057|60|7|9|25.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173711|55057|35|7|3|13.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173712|55057|113|7|5|30.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173713|55057|180|7|150|1.11|15.0|150|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173714|55057|97|7|84|18.0|15.0|84|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173715|55058|210|7|40|2.4|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173716|55058|185|7|250|2.04|15.0|250|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173717|55059|50|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173718|55059|148|7|24|18.0|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173719|55060|31|7|9|13.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173720|55060|9|7|9|32.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173721|55060|63|7|7|25.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173722|55060|163|7|80|37.0|15.0|80|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173723|55060|159|7|10|18.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173724|55061|178|7|200|2.55|15.0|200|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173725|55061|126|7|2|32.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173726|55061|24|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173727|55061|144|7|72|18.0|15.0|72|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173728|55061|10|7|4|32.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173729|55062|161|7|40|108.0|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173730|55062|198|7|120|4.1|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173731|55062|127|7|4|32.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173732|55063|73|7|9|285.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173733|55063|198|7|24|4.1|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173734|55063|203|7|30|32.0|15.0|30|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173735|55063|71|7|7|230.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173736|55063|176|7|6|240.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173737|55064|19|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173738|55064|52|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173739|55064|84|7|48|18.0|15.0|48|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173740|55065|18|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173741|55065|186|7|125|2.1|15.0|125|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173742|55065|9|7|9|32.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173743|55066|132|7|6|32.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173744|55066|27|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173745|55066|99|7|96|18.0|15.0|96|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173746|55066|206|7|108|2.7|15.0|108|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173747|55066|1|7|4|25.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173748|55100|95|7|120|18.0|15.0|0||7|2015-08-12 12:00:00.0000000
173749|55067|140|10|36|5.0|15.0|36|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173750|55067|96|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173751|55068|88|7|84|18.0|15.0|84|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173752|55068|62|7|4|25.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173753|55069|97|7|36|18.0|15.0|36|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173754|55069|201|7|144|3.7|15.0|144|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173755|55070|56|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173756|55070|118|7|6|32.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173757|55070|25|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173758|55070|157|7|20|30.0|15.0|20|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173759|55070|67|7|8|230.0|15.0|8|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173760|55071|196|7|168|4.1|15.0|168|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173761|55071|54|7|10|13.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173762|55071|39|7|9|13.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173763|55071|13|7|3|32.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173764|55072|134|7|1|32.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173765|55072|19|7|5|13.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173766|55072|105|7|9|35.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173767|55072|217|7|10|25.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173768|55072|143|7|12|18.0|15.0|12|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173769|55073|18|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173770|55073|6|7|4|32.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173771|55073|118|7|3|32.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173772|55073|215|7|10|1899.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173773|55073|123|7|5|32.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173774|55074|28|7|3|13.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173775|55074|211|7|40|4.1|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173776|55074|122|7|7|32.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173777|55074|104|7|5|35.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173778|55074|164|7|20|112.0|15.0|20|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173779|55075|218|7|10|37.5|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173780|55075|130|7|5|32.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173781|55076|160|7|70|33.0|15.0|70|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173782|55076|12|7|10|32.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173783|55076|142|7|24|18.0|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173784|55077|168|7|10|29.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173785|55077|58|7|7|25.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173786|55077|51|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173787|55077|57|7|7|13.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173788|55078|51|7|5|13.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173789|55078|116|7|2|34.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173790|55079|176|7|5|240.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173791|55079|173|7|40|105.0|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173792|55080|54|7|3|13.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173793|55080|130|7|9|32.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173794|55101|78|7|108|18.0|15.0|0||7|2015-08-12 12:00:00.0000000
173795|55080|171|7|80|32.0|15.0|80|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173796|55080|163|7|40|37.0|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173797|55081|50|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173798|55081|33|7|2|13.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173799|55102|86|7|60|18.0|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
173800|55081|1|7|3|25.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173801|55081|164|7|100|112.0|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
