OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126955|40160|176|7|3|240.0|15.0|3|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126956|40160|53|7|8|13.0|15.0|8|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126957|40160|65|7|4|30.0|15.0|4|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126958|40161|189|7|78|2.9|15.0|78|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126959|40161|58|7|9|25.0|15.0|9|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126960|40162|5|7|8|32.0|15.0|8|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126961|40162|51|7|5|13.0|15.0|5|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126962|40162|104|7|3|35.0|15.0|3|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126963|40162|2|7|7|25.0|15.0|7|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126964|40163|37|7|5|13.0|15.0|5|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126965|40163|201|7|48|3.7|15.0|48|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126966|40164|197|7|48|3.7|15.0|48|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126967|40164|171|7|10|32.0|15.0|10|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126968|40164|145|7|12|18.0|15.0|12|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126969|40164|176|7|8|240.0|15.0|8|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126970|40164|67|7|10|230.0|15.0|10|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126971|40165|168|7|80|29.0|15.0|80|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126972|40165|178|7|125|2.55|15.0|125|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126973|40165|89|7|48|18.0|15.0|48|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126974|40166|130|7|2|32.0|15.0|2|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126975|40166|6|7|3|32.0|15.0|3|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126976|40166|119|7|7|32.0|15.0|7|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126977|40166|185|7|75|2.04|15.0|75|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126978|40167|181|7|225|1.14|15.0|225|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126979|40167|190|7|80|3.5|15.0|80|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126980|40168|152|9|8|16.0|15.0|8|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126981|40168|172|7|80|48.0|15.0|80|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126982|40168|211|7|10|4.1|15.0|10|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126983|40168|120|7|7|32.0|15.0|7|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126984|40168|69|7|5|230.0|15.0|5|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126985|40169|116|7|7|34.0|15.0|7|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126986|40169|11|7|5|32.0|15.0|5|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126987|40169|40|7|5|13.0|15.0|5|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126988|40170|74|7|1|285.0|15.0|1|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126989|40170|138|10|120|5.0|15.0|120|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126990|40171|137|7|9|32.0|15.0|9|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126991|40171|22|7|7|13.0|15.0|7|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126992|40171|190|7|160|3.5|15.0|160|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126993|40171|10|7|10|32.0|15.0|10|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126994|40171|107|7|8|25.0|15.0|8|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126995|40172|92|7|60|18.0|15.0|60|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126996|40172|185|7|150|2.04|15.0|150|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126997|40172|74|7|1|285.0|15.0|1|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126998|40172|167|7|20|99.0|15.0|20|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126999|40173|114|7|2|30.0|15.0|2|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
127000|40173|212|7|90|4.3|15.0|90|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
