OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
122559|75|6|2|1149||2018-06-06|2018-06-07 00:00:00.0000000|14100|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122560|60|3|2|1119||2018-06-06|2018-06-07 00:00:00.0000000|11613|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122561|1067|15|2|3267||2018-06-06|2018-06-07 00:00:00.0000000|11594|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122562|475|8|2|2149||2018-06-06|2018-06-07 00:00:00.0000000|13496|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122563|12|15|2|1023||2018-06-06|2018-06-07 00:00:00.0000000|19479|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122564|577|2|2|2353||2018-06-06|2018-06-07 00:00:00.0000000|13956|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122565|164|14||1327|122632|2018-06-06|2018-06-07 00:00:00.0000000|10830|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122566|94|8|2|1187||2018-06-06|2018-06-07 00:00:00.0000000|13452|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122567|193|8|2|1385||2018-06-06|2018-06-07 00:00:00.0000000|19370|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122568|140|6|2|1279||2018-06-06|2018-06-07 00:00:00.0000000|13683|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122569|838|16|2|3038||2018-06-06|2018-06-07 00:00:00.0000000|10463|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122570|1055|7|2|3255||2018-06-06|2018-06-07 00:00:00.0000000|18500|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122571|968|15|2|3168||2018-06-06|2018-06-07 00:00:00.0000000|15716|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122572|823|8|2|3023||2018-06-06|2018-06-07 00:00:00.0000000|13260|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122573|906|8|2|3106||2018-06-06|2018-06-07 00:00:00.0000000|19249|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122574|143|16|2|1285||2018-06-06|2018-06-07 00:00:00.0000000|18478|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122575|133|20|2|1265||2018-06-06|2018-06-07 00:00:00.0000000|11287|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122576|1028|2|2|3228||2018-06-06|2018-06-07 00:00:00.0000000|19766|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122577|853|14|2|3053||2018-06-06|2018-06-07 00:00:00.0000000|19618|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122578|809|15|2|3009||2018-06-06|2018-06-07 00:00:00.0000000|10448|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122579|890|13|2|3090||2018-06-06|2018-06-07 00:00:00.0000000|10304|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122580|38|16|2|1075||2018-06-06|2018-06-07 00:00:00.0000000|10947|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122581|92|14|2|1183||2018-06-06|2018-06-07 00:00:00.0000000|16464|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122582|599|7||2397|122633|2018-06-06|2018-06-07 00:00:00.0000000|10371|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122583|498|14|2|2195||2018-06-06|2018-06-07 00:00:00.0000000|18257|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122584|32|14|2|1063||2018-06-06|2018-06-07 00:00:00.0000000|12136|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122585|950|6|2|3150||2018-06-06|2018-06-07 00:00:00.0000000|11171|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122586|182|16|2|1363||2018-06-06|2018-06-07 00:00:00.0000000|18981|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122587|546|15||2291|122634|2018-06-06|2018-06-07 00:00:00.0000000|18247|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122588|538|6|2|2275||2018-06-06|2018-06-07 00:00:00.0000000|14516|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122589|983|3|2|3183||2018-06-06|2018-06-07 00:00:00.0000000|19917|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122590|467|14|2|2133||2018-06-06|2018-06-07 00:00:00.0000000|10647|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122591|513|6|2|2225||2018-06-06|2018-06-07 00:00:00.0000000|14135|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122592|944|14|2|3144||2018-06-06|2018-06-07 00:00:00.0000000|10531|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122593|128|8|2|1255||2018-06-06|2018-06-07 00:00:00.0000000|12790|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122594|903|14||3103|122635|2018-06-06|2018-06-07 00:00:00.0000000|17803|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122595|409|15|2|2017||2018-06-06|2018-06-07 00:00:00.0000000|16514|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122596|1015|2|2|3215||2018-06-06|2018-06-07 00:00:00.0000000|12107|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122597|119|8|2|1237||2018-06-06|2018-06-07 00:00:00.0000000|16788|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122598|123|20|2|1245||2018-06-06|2018-06-07 00:00:00.0000000|11868|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122599|17|16|2|1033||2018-06-06|2018-06-07 00:00:00.0000000|19362|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122600|529|20|2|2257||2018-06-06|2018-06-07 00:00:00.0000000|15134|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122601|453|3|2|2105||2018-06-06|2018-06-07 00:00:00.0000000|16837|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122602|5|14|2|1009||2018-06-06|2018-06-07 00:00:00.0000000|19344|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122603|834|20||3034|122636|2018-06-06|2018-06-07 00:00:00.0000000|16138|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122604|952|13|2|3152||2018-06-06|2018-06-07 00:00:00.0000000|19531|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122605|138|20||1275|122637|2018-06-06|2018-06-07 00:00:00.0000000|10857|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122606|522|15|2|2243||2018-06-06|2018-06-07 00:00:00.0000000|19851|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122607|404|8||2007|122638|2018-06-06|2018-06-07 00:00:00.0000000|15207|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122608|934|20|2|3134||2018-06-06|2018-06-07 00:00:00.0000000|17886|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122609|528|6||2255|122639|2018-06-06|2018-06-07 00:00:00.0000000|17422|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122610|126|3|2|1251||2018-06-06|2018-06-07 00:00:00.0000000|10857|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122611|52|2|2|1103||2018-06-06|2018-06-07 00:00:00.0000000|16255|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122612|565|16|2|2329||2018-06-06|2018-06-07 00:00:00.0000000|16581|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122613|896|20|2|3096||2018-06-06|2018-06-07 00:00:00.0000000|14418|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122614|1062|7|2|3262||2018-06-06|2018-06-07 00:00:00.0000000|12634|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122615|441|2|2|2081||2018-06-06|2018-06-07 00:00:00.0000000|17335|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122616|22|6|2|1043||2018-06-06|2018-06-07 00:00:00.0000000|17070|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122617|1031|6|2|3231||2018-06-06|2018-06-07 00:00:00.0000000|19719|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122618|991|8|2|3191||2018-06-06|2018-06-07 00:00:00.0000000|19713|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122619|872|14||3072|122640|2018-06-06|2018-06-07 00:00:00.0000000|18887|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122620|964|8||3164|122641|2018-06-06|2018-06-07 00:00:00.0000000|17814|True||||2018-06-06 12:00:00.0000000|19|2018-06-06 12:00:00.0000000
122621|587|8|2|2373||2018-06-06|2018-06-07 00:00:00.0000000|14312|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122622|53|3|2|1105||2018-06-06|2018-06-07 00:00:00.0000000|16948|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122623|506|20|2|2211||2018-06-06|2018-06-07 00:00:00.0000000|15898|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122624|958|14|2|3158||2018-06-06|2018-06-07 00:00:00.0000000|19861|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122625|11|2|2|1021||2018-06-06|2018-06-07 00:00:00.0000000|18823|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122626|1074|8|2|3274||2018-06-06|2018-06-07 00:00:00.0000000|17566|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122627|83|2|2|1165||2018-06-06|2018-06-07 00:00:00.0000000|13998|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122628|1012|6|2|3212||2018-06-06|2018-06-07 00:00:00.0000000|17503|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122629|430|7|2|2059||2018-06-06|2018-06-07 00:00:00.0000000|11764|True||||2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
122631|1058|7||3258||2018-06-06|2018-06-07 00:00:00.0000000|12216|True|||||19|2018-06-06 12:00:00.0000000
122632|164|14||1327||2018-06-06|2018-06-07 00:00:00.0000000|10830|True|||||19|2018-06-06 12:00:00.0000000
122633|599|7||2397||2018-06-06|2018-06-07 00:00:00.0000000|10371|True|||||19|2018-06-06 12:00:00.0000000
122634|546|15|6|2291||2018-06-06|2018-06-07 00:00:00.0000000|18247|True||||2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
122635|903|14||3103||2018-06-06|2018-06-07 00:00:00.0000000|17803|True|||||19|2018-06-06 12:00:00.0000000
122636|834|20||3034||2018-06-06|2018-06-07 00:00:00.0000000|16138|True|||||19|2018-06-06 12:00:00.0000000
122637|138|20||1275||2018-06-06|2018-06-07 00:00:00.0000000|10857|True|||||19|2018-06-06 12:00:00.0000000
122638|404|8|13|2007||2018-06-06|2018-06-07 00:00:00.0000000|15207|True||||2018-06-07 11:00:00.0000000|13|2018-06-07 11:00:00.0000000
122639|528|6||2255||2018-06-06|2018-06-07 00:00:00.0000000|17422|True|||||19|2018-06-06 12:00:00.0000000
122640|872|14|13|3072||2018-06-06|2018-06-07 00:00:00.0000000|18887|True||||2018-06-07 11:00:00.0000000|13|2018-06-07 11:00:00.0000000
122641|964|8||3164||2018-06-06|2018-06-07 00:00:00.0000000|17814|True|||||19|2018-06-06 12:00:00.0000000
