OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
436902|139330|213|7|2|87.0|15.0|2|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436903|139330|185|7|50|2.04|15.0|50|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436904|139330|120|7|3|32.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436905|139331|102|7|1|35.0|15.0|1|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436906|139331|121|7|4|32.0|15.0|4|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436907|139331|202|7|24|4.1|15.0|24|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436908|139332|217|7|20|25.0|15.0|20|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436909|139332|172|7|30|48.0|15.0|30|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436910|139332|75|7|5|345.0|15.0|5|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436911|139332|174|7|5|240.0|15.0|5|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436912|139332|1|7|8|25.0|15.0|8|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436913|139333|130|7|3|32.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436914|139333|4|7|3|32.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436915|139358|95|7|12|18.0|15.0|12|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
436916|139334|226|1|72|8.55|10.0|72|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436917|139334|202|7|72|4.1|15.0|72|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436918|139334|85|7|60|18.0|15.0|60|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436919|139334|113|7|10|30.0|15.0|10|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436920|139359|95|7|84|18.0|15.0|84|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
436921|139335|201|7|240|3.7|15.0|240|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436922|139335|224|1|192|8.55|10.0|192|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436923|139335|51|7|6|13.0|15.0|6|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436924|139336|223|1|216|8.55|10.0|216|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436925|139336|200|7|120|4.1|15.0|120|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436926|139336|112|7|9|30.0|15.0|9|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436927|139336|206|7|24|2.7|15.0|24|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436928|139337|17|7|3|13.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436929|139337|110|7|9|25.0|15.0|9|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436930|139337|169|7|90|45.0|15.0|90|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436931|139337|195|7|216|3.7|15.0|216|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436932|139337|28|7|6|13.0|15.0|6|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436933|139338|23|7|8|13.0|15.0|8|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436934|139338|28|7|4|13.0|15.0|4|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436935|139338|40|7|3|13.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436936|139338|18|7|4|13.0|15.0|4|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436937|139339|104|7|4|35.0|15.0|4|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436938|139339|108|7|2|25.0|15.0|2|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436939|139339|148|7|12|18.0|15.0|12|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436940|139339|109|7|9|25.0|15.0|9|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436941|139340|33|7|9|13.0|15.0|9|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436942|139340|181|7|250|1.14|15.0|250|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436943|139341|14|7|3|32.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436944|139341|172|7|60|48.0|15.0|60|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436945|139342|94|7|36|18.0|15.0|36|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436946|139342|201|7|96|3.7|15.0|96|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436947|139342|88|7|96|18.0|15.0|96|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436948|139342|153|7|50|4.5|15.0|50|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436949|139343|105|7|5|35.0|15.0|5|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436950|139343|137|7|2|32.0|15.0|2|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436951|139344|138|10|96|5.0|15.0|96|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436952|139344|105|7|7|35.0|15.0|7|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436953|139344|58|7|9|25.0|15.0|9|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436954|139344|44|7|2|13.0|15.0|2|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436955|139344|205|7|30|32.0|15.0|30|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436956|139345|153|7|50|4.5|15.0|50|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436957|139345|14|7|7|32.0|15.0|7|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436958|139345|219|7|10|50.0|15.0|10|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436959|139360|95|7|24|18.0|15.0|24|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
436960|139346|92|7|48|18.0|15.0|48|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436961|139346|116|7|6|34.0|15.0|6|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436962|139346|174|7|2|240.0|15.0|2|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436963|139347|225|1|120|8.55|10.0|120|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436964|139347|155|7|70|24.0|15.0|70|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436965|139347|109|7|4|25.0|15.0|4|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436966|139347|96|7|36|18.0|15.0|36|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436967|139348|221|1|108|14.5|10.0|108|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436968|139348|165|7|80|26.0|15.0|80|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436969|139349|158|7|10|105.0|15.0|10|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436970|139361|204|7|30|32.0|15.0|30|2019-02-19 11:00:00.0000000|18|2019-02-19 11:00:00.0000000
436971|139349|163|7|90|37.0|15.0|90|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436972|139350|176|7|5|240.0|15.0|5|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436973|139350|24|7|10|13.0|15.0|10|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436974|139350|148|7|24|18.0|15.0|24|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436975|139350|134|7|7|32.0|15.0|7|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436976|139350|143|7|120|18.0|15.0|120|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436977|139351|81|7|24|18.0|15.0|24|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436978|139351|19|7|7|13.0|15.0|7|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436979|139351|144|7|12|18.0|15.0|12|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436980|139351|215|7|3|1899.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436981|139351|186|7|100|2.1|15.0|100|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436982|139352|191|7|180|3.7|15.0|180|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436983|139352|127|7|1|32.0|15.0|1|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436984|139352|116|7|4|34.0|15.0|4|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436985|139353|166|7|80|42.0|15.0|80|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436986|139353|40|7|7|13.0|15.0|7|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436987|139354|210|7|40|2.4|15.0|40|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436988|139354|30|7|8|13.0|15.0|8|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436989|139355|216|7|100|12.5|15.0|100|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436990|139355|89|7|72|18.0|15.0|72|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436991|139355|91|7|60|18.0|15.0|60|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436992|139355|202|7|120|4.1|15.0|120|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436993|139355|58|7|3|25.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436994|139356|105|7|3|35.0|15.0|3|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436995|139356|217|7|90|25.0|15.0|90|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436996|139357|82|7|36|18.0|15.0|36|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
436997|139357|173|7|40|105.0|15.0|40|2019-02-16 11:00:00.0000000|18|2019-02-16 11:00:00.0000000
