OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
408636|130265|50|7|8|13.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408637|130266|23|7|8|13.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408638|130266|112|7|5|30.0|15.0|5|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408639|130266|164|7|70|112.0|15.0|70|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408640|130266|174|7|3|240.0|15.0|3|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408641|130266|157|7|80|30.0|15.0|80|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408642|130267|55|7|4|13.0|15.0|4|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408643|130267|105|7|1|35.0|15.0|1|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408644|130267|8|9|10|240.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408645|130268|181|7|75|1.14|15.0|75|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408646|130268|139|10|108|5.0|15.0|108|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408647|130269|115|7|10|34.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408648|130269|160|7|40|33.0|15.0|40|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408649|130269|33|7|10|13.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408650|130270|142|7|12|18.0|15.0|12|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408651|130270|109|7|10|25.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408652|130270|111|7|6|30.0|15.0|6|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408653|130270|102|7|6|35.0|15.0|6|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408654|130270|47|7|10|13.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408655|130271|14|7|9|32.0|15.0|9|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408656|130271|1|7|8|25.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408657|130271|89|7|108|18.0|15.0|108|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408658|130271|51|7|8|13.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408659|130271|94|7|36|18.0|15.0|36|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408660|130272|12|7|4|32.0|15.0|4|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408661|130272|59|7|10|25.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408662|130272|108|7|3|25.0|15.0|3|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408663|130273|199|7|96|3.7|15.0|96|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408664|130273|26|7|8|13.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408665|130273|132|7|8|32.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408666|130273|47|7|1|13.0|15.0|1|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408667|130273|27|7|8|13.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408668|130274|31|7|5|13.0|15.0|5|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408669|130274|44|7|5|13.0|15.0|5|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408670|130274|102|7|10|35.0|15.0|10|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408671|130274|220|1|48|8.55|10.0|48|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408672|130275|69|7|5|230.0|15.0|5|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408673|130275|145|7|60|18.0|15.0|60|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408674|130275|146|7|24|18.0|15.0|24|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408675|130276|91|7|48|18.0|15.0|48|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408676|130276|8|9|8|240.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408677|130276|161|7|20|108.0|15.0|20|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408678|130276|107|7|8|25.0|15.0|8|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408679|130277|214|7|2|90.0|15.0|2|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408680|130277|223|1|96|8.55|10.0|96|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408681|130278|101|7|60|18.0|15.0|60|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408682|130278|180|7|100|1.11|15.0|100|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408683|130278|93|7|108|18.0|15.0|108|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408684|130278|96|7|84|18.0|15.0|84|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408685|130278|56|7|1|13.0|15.0|1|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408686|130279|28|7|9|13.0|15.0|9|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408687|130279|192|7|252|4.1|15.0|252|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
408688|130279|5|7|1|32.0|15.0|1|2018-09-29 11:00:00.0000000|3|2018-09-29 11:00:00.0000000
