OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
176020|55795|138|10|36|5.0|15.0|36|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176021|55795|7|7|6|32.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176022|55796|148|7|96|18.0|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176023|55796|23|7|5|13.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176024|55796|199|7|240|3.7|15.0|240|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176025|55796|112|7|7|30.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176026|55797|81|7|12|18.0|15.0|12|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176027|55797|143|7|108|18.0|15.0|108|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176028|55797|133|7|9|32.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176029|55798|87|7|12|18.0|15.0|12|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176030|55798|11|7|9|32.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176031|55798|57|7|7|13.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176032|55841|86|7|120|18.0|15.0|0||5|2015-08-26 12:00:00.0000000
176033|55799|84|7|36|18.0|15.0|36|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176034|55799|190|7|60|3.5|15.0|60|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176035|55799|153|7|60|4.5|15.0|60|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176036|55800|201|7|144|3.7|15.0|144|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176037|55800|51|7|6|13.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176038|55801|58|7|1|25.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176039|55801|202|7|96|4.1|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176040|55801|37|7|7|13.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176041|55801|162|7|30|22.0|15.0|30|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176042|55801|6|7|6|32.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176043|55842|86|7|36|18.0|15.0|36|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
176044|55802|6|7|5|32.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176045|55803|126|7|3|32.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176046|55803|115|7|3|34.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176047|55803|23|7|10|13.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176048|55803|2|7|6|25.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176049|55843|95|7|96|18.0|15.0|96|2016-02-01 11:00:00.0000000|5|2016-02-01 11:00:00.0000000
176050|55804|165|7|10|26.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176051|65963|98|7|72|18.0|15.0|72|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
176052|55805|22|7|4|13.0|15.0|4|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176053|55805|111|7|5|30.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176054|55806|138|10|120|5.0|15.0|120|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176055|55806|102|7|7|35.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176056|55806|14|7|7|32.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176057|55806|27|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176058|55807|103|7|2|35.0|15.0|2|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176059|55807|131|7|1|32.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176060|55807|203|7|40|32.0|15.0|40|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176061|55807|38|7|6|13.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176062|55808|183|7|125|2.74|15.0|125|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176063|55808|17|7|3|13.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176064|55808|36|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176065|55809|25|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176066|55809|28|7|10|13.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176067|55809|31|7|3|13.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176068|55810|123|7|3|32.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176069|55810|170|7|50|102.0|15.0|50|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176070|55810|45|7|1|13.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176071|55810|195|7|72|3.7|15.0|72|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176072|55811|150|9|1|16.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176073|55811|191|7|252|3.7|15.0|252|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176074|55811|106|7|1|35.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176075|55811|100|7|48|18.0|15.0|48|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176076|55811|29|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176077|55812|16|7|6|13.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176078|55812|73|7|1|285.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176079|55812|190|7|160|3.5|15.0|160|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176080|55812|80|7|24|18.0|15.0|24|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176081|55812|67|7|9|230.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176082|55813|68|7|7|230.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176083|55813|167|7|60|99.0|15.0|60|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176084|55814|151|9|3|16.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176085|55814|68|7|7|230.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176086|55814|116|7|4|34.0|15.0|4|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176087|55814|155|7|80|24.0|15.0|80|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176088|55814|170|7|60|102.0|15.0|60|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176089|55815|160|7|50|33.0|15.0|50|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176090|55815|62|7|5|25.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176091|55815|47|7|4|13.0|15.0|4|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176092|55815|81|7|84|18.0|15.0|84|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176093|55816|17|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176094|55816|208|7|96|2.7|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176095|55817|6|7|5|32.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176096|55817|8|9|1|240.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176097|55817|168|7|30|29.0|15.0|30|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176098|55817|147|7|72|18.0|15.0|72|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176099|55818|15|9|3|240.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176100|55818|38|7|10|13.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176101|55818|153|7|50|4.5|15.0|50|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176102|55818|104|7|2|35.0|15.0|2|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176103|55819|99|7|24|18.0|15.0|24|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176104|55819|206|7|108|2.7|15.0|108|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176105|55819|38|7|2|13.0|15.0|2|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176106|55820|206|7|72|2.7|15.0|72|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176107|55820|111|7|1|30.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176108|55820|103|7|4|35.0|15.0|4|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176109|55820|19|7|6|13.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176110|55821|72|7|9|230.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176111|55821|82|7|36|18.0|15.0|36|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176112|55821|3|7|30|18.5|15.0|30|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176113|55822|153|7|90|4.5|15.0|90|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176114|55844|77|7|120|18.0|15.0|0||5|2015-08-26 12:00:00.0000000
176115|55823|66|7|8|45.0|15.0|8|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176116|55823|145|7|72|18.0|15.0|72|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176117|55845|193|7|96|3.7|15.0|96|2015-09-03 11:00:00.0000000|13|2015-09-03 11:00:00.0000000
176118|55824|15|9|9|240.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176119|55824|79|7|96|18.0|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176120|55824|122|7|5|32.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176121|55825|29|7|4|13.0|15.0|4|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176122|55825|131|7|10|32.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176123|55825|122|7|3|32.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176124|55825|57|7|3|13.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176125|55825|172|7|100|48.0|15.0|100|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176126|55826|109|7|7|25.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176127|55826|58|7|2|25.0|15.0|2|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176128|55826|139|10|120|5.0|15.0|120|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176129|55846|95|7|60|18.0|15.0|60|2015-09-07 11:00:00.0000000|3|2015-09-07 11:00:00.0000000
176130|55827|60|7|1|25.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176131|55827|203|7|70|32.0|15.0|70|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176132|55847|204|7|60|32.0|15.0|60|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
176133|55828|92|7|36|18.0|15.0|36|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176134|55828|101|7|72|18.0|15.0|72|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176135|55828|31|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176136|55828|34|7|6|13.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176137|55829|84|7|108|18.0|15.0|108|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176138|55829|105|7|4|35.0|15.0|4|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176139|55848|193|7|168|3.7|15.0|0||5|2015-08-26 12:00:00.0000000
176140|55830|219|7|60|50.0|15.0|60|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176141|55830|54|7|2|13.0|15.0|2|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176142|55830|127|7|1|32.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176143|55830|164|7|100|112.0|15.0|100|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176144|55831|56|7|2|13.0|15.0|2|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176145|55831|206|7|96|2.7|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176146|55831|25|7|3|13.0|15.0|3|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176147|55832|195|7|24|3.7|15.0|24|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176148|55832|185|7|125|2.04|15.0|125|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176149|55849|77|7|60|18.0|15.0|60|2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
176150|55833|209|7|35|1.89|15.0|35|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176151|55833|188|7|50|0.66|15.0|50|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176152|55833|212|7|100|4.3|15.0|100|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176153|55833|146|7|12|18.0|15.0|12|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176154|55834|60|7|7|25.0|15.0|7|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176155|55834|24|7|9|13.0|15.0|9|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176156|55834|198|7|48|4.1|15.0|48|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176157|55834|23|7|1|13.0|15.0|1|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176158|55835|63|7|6|25.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176159|55835|111|7|6|30.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176160|55836|195|7|192|3.7|15.0|192|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176161|55836|91|7|120|18.0|15.0|120|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176162|55837|9|7|5|32.0|15.0|5|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176163|55837|38|7|10|13.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176164|55837|115|7|10|34.0|15.0|10|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176165|55838|195|7|96|3.7|15.0|96|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
176166|55838|122|7|6|32.0|15.0|6|2015-08-26 11:00:00.0000000|8|2015-08-26 11:00:00.0000000
