OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124108|39232|109|7|9|25.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124109|39232|134|7|2|32.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124110|39232|185|7|150|2.04|15.0|150|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124111|39233|213|7|7|87.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124112|39233|107|7|8|25.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124113|39233|82|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124114|39233|54|7|7|13.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124115|39233|14|7|9|32.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124116|39234|185|7|50|2.04|15.0|50|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124117|39234|165|7|10|26.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124118|39234|125|7|2|32.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124119|39235|2|7|3|25.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124120|39235|132|7|3|32.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124121|39235|20|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124122|39235|84|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124123|39235|32|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124124|39236|19|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124125|39236|126|7|7|32.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124126|39236|200|7|24|4.1|15.0|24|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124127|39236|149|7|108|18.0|15.0|108|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124128|39237|169|7|60|45.0|15.0|60|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124129|39237|125|7|10|32.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124130|39237|163|7|70|37.0|15.0|70|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124131|39238|90|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124132|39238|22|7|6|13.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124133|39238|151|9|7|16.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124134|39239|164|7|100|112.0|15.0|100|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124135|39239|105|7|7|35.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124136|39240|177|7|25|1.05|15.0|25|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124137|39240|218|7|80|37.5|15.0|80|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124138|39241|136|7|10|32.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124139|39241|51|7|3|13.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124140|39242|43|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124141|39242|154|7|50|20.0|15.0|50|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124142|39242|85|7|48|18.0|15.0|48|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124143|39242|109|7|8|25.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124144|39243|116|7|9|34.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124145|39243|96|7|84|18.0|15.0|84|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124146|39243|179|7|50|1.05|15.0|50|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124147|39243|83|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124148|39244|196|7|240|4.1|15.0|240|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124149|39244|118|7|2|32.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124150|39244|73|7|6|285.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124151|39244|27|7|1|13.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124152|39245|202|7|168|4.1|15.0|168|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124153|39245|102|7|1|35.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124154|39245|199|7|24|3.7|15.0|24|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124155|39246|219|7|20|50.0|15.0|20|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124156|39246|191|7|108|3.7|15.0|108|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124157|39247|116|7|1|34.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124158|39247|15|9|6|240.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124159|39247|81|7|120|18.0|15.0|120|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124160|39247|101|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124161|39247|199|7|168|3.7|15.0|168|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124162|39248|60|7|5|25.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124163|39248|47|7|2|13.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124164|39248|58|7|4|25.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124165|39248|17|7|2|13.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124166|39249|34|7|8|13.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124167|39249|67|7|4|230.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124168|39249|100|7|120|18.0|15.0|120|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124169|39249|158|7|90|105.0|15.0|90|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124170|39250|156|7|10|15.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124171|39250|117|7|3|34.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124172|39250|144|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124173|39250|133|7|10|32.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124174|39251|100|7|12|18.0|15.0|12|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124175|39251|112|7|8|30.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124176|39251|212|7|90|4.3|15.0|90|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124177|39251|105|7|5|35.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124178|39251|71|7|6|230.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124179|39252|43|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124180|39252|67|7|1|230.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124181|39309|184|7|125|3.5|15.0|125|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
124182|39253|140|10|108|5.0|15.0|108|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124183|39253|10|7|2|32.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124184|39253|57|7|5|13.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124185|39254|15|9|1|240.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124186|39254|141|10|120|5.0|15.0|120|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124187|39254|202|7|240|4.1|15.0|240|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124188|39254|42|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124189|39254|216|7|70|12.5|15.0|70|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124190|39255|63|7|2|25.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124191|39255|197|7|192|3.7|15.0|192|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124192|39256|137|7|5|32.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124193|39256|159|7|70|18.0|15.0|70|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124194|39256|95|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124195|39257|195|7|192|3.7|15.0|192|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124196|39257|207|7|36|2.7|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124197|39257|49|7|7|13.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124198|39257|143|7|48|18.0|15.0|48|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124199|39258|173|7|10|105.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124200|39258|209|7|20|1.89|15.0|20|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124201|39258|149|7|84|18.0|15.0|84|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124202|39259|26|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124203|39259|190|7|80|3.5|15.0|80|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124204|39259|200|7|48|4.1|15.0|48|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124205|39259|76|7|120|18.0|15.0|120|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124206|39260|87|7|108|18.0|15.0|108|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124207|39260|197|7|96|3.7|15.0|96|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124208|39260|46|7|4|13.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124209|39261|215|7|10|1899.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124210|39261|148|7|96|18.0|15.0|96|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124211|39261|40|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124212|39310|98|7|72|18.0|15.0|72|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
124213|39261|29|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124214|39262|137|7|6|32.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124215|39262|46|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124216|39263|136|7|7|32.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124217|39263|132|7|6|32.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124218|39264|106|7|10|35.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124219|39264|17|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124220|39369|98|7|36|18.0|15.0|36|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
124221|39311|204|7|30|32.0|15.0|30|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
124222|39264|174|7|7|240.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124223|39265|13|7|9|32.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124224|39265|87|7|84|18.0|15.0|84|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124225|39265|83|7|60|18.0|15.0|60|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124226|39266|104|7|10|35.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124227|39266|209|7|40|1.89|15.0|40|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124228|39266|53|7|1|13.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124229|39267|137|7|9|32.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124230|39267|68|7|6|230.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124231|39267|116|7|10|34.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124232|39268|101|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124233|39268|88|7|120|18.0|15.0|120|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124234|39269|139|10|96|5.0|15.0|96|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124235|39269|143|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124236|39269|147|7|60|18.0|15.0|60|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124237|39269|190|7|100|3.5|15.0|100|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124238|39269|46|7|3|13.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124239|39270|198|7|120|4.1|15.0|120|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124240|39270|137|7|6|32.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124241|39271|10|7|3|32.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124242|39271|124|7|4|32.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124243|39272|190|7|80|3.5|15.0|80|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124244|39272|73|7|7|285.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124245|39273|170|7|30|102.0|15.0|30|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124246|39273|85|7|12|18.0|15.0|12|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124247|39273|203|7|60|32.0|15.0|60|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124248|39274|178|7|150|2.55|15.0|150|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124249|39274|150|9|8|16.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124250|39274|155|7|40|24.0|15.0|40|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124251|39274|74|7|4|285.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124252|39274|198|7|24|4.1|15.0|24|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124253|39275|82|7|12|18.0|15.0|12|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124254|39275|209|7|50|1.89|15.0|50|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124255|39275|201|7|192|3.7|15.0|192|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124256|39276|198|7|96|4.1|15.0|96|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124257|39276|62|7|5|25.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124258|39276|23|7|3|13.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124259|39277|199|7|192|3.7|15.0|192|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124260|39277|10|7|5|32.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124261|39278|195|7|192|3.7|15.0|192|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124262|39278|156|7|80|15.0|15.0|80|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124263|39278|177|7|225|1.05|15.0|225|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124264|39279|74|7|4|285.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124265|39279|129|7|2|32.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124266|39279|68|7|2|230.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124267|39279|62|7|3|25.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124268|39280|137|7|10|32.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124269|39280|70|7|10|230.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124270|39280|200|7|48|4.1|15.0|48|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124271|39280|175|7|3|240.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124272|39280|171|7|50|32.0|15.0|50|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124273|39281|97|7|12|18.0|15.0|12|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124274|39281|31|7|1|13.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124275|39282|50|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124276|39282|211|7|10|4.1|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124277|39283|157|7|80|30.0|15.0|80|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124278|39283|94|7|48|18.0|15.0|48|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124279|39284|56|7|2|13.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124280|39312|86|7|48|18.0|15.0|48|2014-12-12 11:00:00.0000000|3|2014-12-12 11:00:00.0000000
124281|39285|34|7|5|13.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124282|39285|27|7|5|13.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124283|39285|49|7|2|13.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124284|39285|30|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124285|39285|42|7|9|13.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124286|39286|173|7|30|105.0|15.0|30|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124287|39286|81|7|24|18.0|15.0|24|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124288|39286|160|7|20|33.0|15.0|20|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124289|39313|86|7|72|18.0|15.0|72|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
124290|39287|104|7|10|35.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124291|39288|47|7|10|13.0|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124292|39288|198|7|72|4.1|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124293|39289|197|7|144|3.7|15.0|144|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124294|39289|212|7|90|4.3|15.0|90|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124295|39289|162|7|80|22.0|15.0|80|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124296|39290|119|7|7|32.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124297|39290|194|7|48|4.1|15.0|48|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124298|39291|120|7|9|32.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124299|39291|216|7|10|12.5|15.0|10|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124300|39292|108|7|7|25.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124301|39292|158|7|30|105.0|15.0|30|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124302|39292|4|7|3|32.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124303|39292|94|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124304|39292|181|7|250|1.14|15.0|250|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124305|39293|55|7|3|13.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124306|39293|211|7|40|4.1|15.0|40|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124307|39314|78|7|96|18.0|15.0|0||10|2014-12-10 12:00:00.0000000
124308|39293|33|7|7|13.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124309|39293|37|7|4|13.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124310|39294|4|7|9|32.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124311|39294|34|7|8|13.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124312|39294|125|7|2|32.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124313|39294|214|7|4|90.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124314|39294|46|7|5|13.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124315|39295|25|7|5|13.0|15.0|5|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124316|39295|63|7|8|25.0|15.0|8|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124317|39296|83|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124318|39296|96|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124319|39296|101|7|72|18.0|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124320|39296|13|7|7|32.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124321|39297|97|7|84|18.0|15.0|84|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124322|39297|62|7|3|25.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124323|39297|100|7|12|18.0|15.0|12|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124324|39298|147|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124325|39298|198|7|192|4.1|15.0|192|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124326|39299|36|7|2|13.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124327|39299|192|7|216|4.1|15.0|216|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124328|39299|205|7|30|32.0|15.0|30|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124329|39300|168|7|100|29.0|15.0|100|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
