OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
72583|22900|22|7|3|13.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72584|22900|1|7|7|25.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72585|22900|81|7|72|18.0|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72586|22901|121|7|9|32.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72587|22901|4|7|10|32.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72588|22901|196|7|72|4.1|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72589|22901|165|7|70|26.0|15.0|70|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72590|22902|178|7|125|2.55|15.0|125|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72591|22902|102|7|7|35.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72592|22902|116|7|10|34.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72593|22902|141|10|72|5.0|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72594|22902|126|7|9|32.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72595|22903|31|7|9|13.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72596|22903|42|7|4|13.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72597|22903|122|7|5|32.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72598|22903|137|7|7|32.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72599|22904|120|7|8|32.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72600|22904|177|7|50|1.05|15.0|50|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72601|22904|50|7|7|13.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72602|22905|208|7|84|2.7|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72603|22905|13|7|10|32.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72604|22905|161|7|100|108.0|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72605|22906|131|7|1|32.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72606|22906|104|7|1|35.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72607|22906|91|7|36|18.0|15.0|36|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72608|22906|114|7|5|30.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72609|22906|189|7|208|2.9|15.0|208|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72610|22907|84|7|60|18.0|15.0|60|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72611|22907|168|7|50|29.0|15.0|50|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72612|22907|70|7|3|230.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72613|22907|35|7|8|13.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72614|22908|72|7|7|230.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72615|22908|76|7|72|18.0|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72616|22908|164|7|70|112.0|15.0|70|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72617|22908|74|7|4|285.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72618|22909|203|7|100|32.0|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72619|22909|150|9|7|16.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72620|22909|72|7|9|230.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72621|22909|211|7|100|4.1|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72622|22910|47|7|7|13.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72623|22910|122|7|8|32.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72624|22911|79|7|48|18.0|15.0|48|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72625|22911|144|7|96|18.0|15.0|96|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72626|22911|176|7|6|240.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72627|22911|93|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72628|22911|41|7|1|13.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72629|22912|219|7|30|50.0|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72630|22912|13|7|8|32.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72631|22912|79|7|72|18.0|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72632|22913|215|7|7|1899.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72633|22913|161|7|40|108.0|15.0|40|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72634|22914|192|7|324|4.1|15.0|324|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72635|22914|137|7|9|32.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72636|22914|60|7|3|25.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72637|22914|103|7|1|35.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72638|22914|130|7|5|32.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72639|22915|169|7|80|45.0|15.0|80|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72640|22915|195|7|240|3.7|15.0|240|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72641|22915|92|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72642|22915|17|7|3|13.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72643|22916|134|7|5|32.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72644|22916|34|7|5|13.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72645|22916|121|7|3|32.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72646|22917|202|7|144|4.1|15.0|144|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72647|22917|46|7|1|13.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72648|22918|35|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72649|22918|167|7|100|99.0|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72650|22919|164|7|30|112.0|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72651|22919|81|7|24|18.0|15.0|24|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72652|22919|182|7|100|1.28|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72653|22919|122|7|9|32.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72654|22920|147|7|96|18.0|15.0|96|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72655|22920|187|7|175|0.95|15.0|175|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72656|22920|167|7|80|99.0|15.0|80|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72657|22921|61|7|2|25.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72658|22921|211|7|80|4.1|15.0|80|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72659|22922|201|7|48|3.7|15.0|48|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72660|22922|20|7|5|13.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72661|22922|41|7|2|13.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72662|22923|189|7|78|2.9|15.0|78|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72663|22923|179|7|225|1.05|15.0|225|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72664|22924|126|7|10|32.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72665|22924|146|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72666|22924|105|7|1|35.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72667|22925|33|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72668|22925|19|7|3|13.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72669|22926|218|7|20|37.5|15.0|20|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72670|22926|155|7|10|24.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72671|22926|180|7|25|1.11|15.0|25|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72672|22927|213|7|8|87.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72673|22927|62|7|6|25.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72674|22928|150|9|8|16.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72675|22928|175|7|2|240.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72676|22929|54|7|10|13.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72677|22929|113|7|10|30.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72678|22929|151|9|3|16.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72679|22929|199|7|240|3.7|15.0|240|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72680|22929|16|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72681|22930|198|7|216|4.1|15.0|216|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72682|22930|54|7|9|13.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72683|22930|65|7|8|30.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72684|22930|201|7|48|3.7|15.0|48|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72685|22930|175|7|7|240.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72686|22931|21|7|4|13.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72687|22931|212|7|50|4.3|15.0|50|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72688|22932|141|10|96|5.0|15.0|96|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72689|22932|82|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72690|22932|150|9|2|16.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72691|22932|133|7|2|32.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72692|22933|23|7|7|13.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72693|22933|64|7|8|30.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72694|22933|21|7|7|13.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72695|22934|106|7|9|35.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72696|22934|48|7|7|13.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72697|22934|91|7|96|18.0|15.0|96|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72698|22934|60|7|2|25.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72699|22935|180|7|150|1.11|15.0|150|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72700|22935|188|7|175|0.66|15.0|175|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72701|22935|12|7|2|32.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72702|22935|48|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72703|22935|75|7|10|345.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72704|22936|88|7|108|18.0|15.0|108|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72705|22936|218|7|30|37.5|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72706|22936|103|7|4|35.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72707|22936|79|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72708|22936|219|7|10|50.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72709|22937|128|7|2|32.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72710|22937|3|7|20|18.5|15.0|20|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72711|22938|100|7|48|18.0|15.0|48|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72712|22938|49|7|2|13.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72713|22939|51|7|1|13.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72714|22939|77|7|12|18.0|15.0|12|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72715|22939|191|7|252|3.7|15.0|252|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72716|22940|219|7|100|50.0|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72717|22940|36|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72718|22941|82|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72719|22941|114|7|8|30.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72720|22942|99|7|48|18.0|15.0|48|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72721|22942|194|7|72|4.1|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72722|22942|110|7|7|25.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72723|22943|145|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72724|22943|58|7|5|25.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72725|22944|52|7|4|13.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72726|22944|64|7|5|30.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72727|22945|194|7|24|4.1|15.0|24|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72728|22945|183|7|200|2.74|15.0|200|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72729|22945|42|7|8|13.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72730|22946|9|7|6|32.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72731|22946|131|7|3|32.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72732|22946|22|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72733|22946|62|7|1|25.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72734|22946|176|7|1|240.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72735|22947|70|7|10|230.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72736|22947|153|7|80|4.5|15.0|80|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72737|22947|69|7|3|230.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72738|22948|123|7|8|32.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72739|22948|163|7|30|37.0|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72740|22948|146|7|24|18.0|15.0|24|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72741|22949|45|7|9|13.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72742|22949|140|10|24|5.0|15.0|24|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72743|22949|71|7|8|230.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72744|22949|163|7|10|37.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72745|22949|155|7|60|24.0|15.0|60|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72746|22950|24|7|3|13.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72747|22950|138|10|96|5.0|15.0|96|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72748|22950|62|7|8|25.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72749|22950|218|7|30|37.5|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72750|22951|44|7|9|13.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72751|22951|159|7|20|18.0|15.0|20|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72752|22952|133|7|10|32.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72753|22952|67|7|10|230.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72754|22952|213|7|3|87.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72755|22952|83|7|60|18.0|15.0|60|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72756|22952|100|7|120|18.0|15.0|120|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72757|22953|49|7|10|13.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72758|22953|36|7|5|13.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72759|22953|58|7|9|25.0|15.0|9|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72760|22954|154|7|90|20.0|15.0|90|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72761|22954|145|7|48|18.0|15.0|48|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72762|22954|190|7|200|3.5|15.0|200|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72763|22954|94|7|60|18.0|15.0|60|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72764|22954|185|7|225|2.04|15.0|225|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72765|22955|96|7|72|18.0|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72766|22955|216|7|30|12.5|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72767|22955|203|7|60|32.0|15.0|60|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72768|22955|106|7|8|35.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72769|22956|194|7|192|4.1|15.0|192|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72770|22956|71|7|5|230.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72771|22956|156|7|20|15.0|15.0|20|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72772|22956|112|7|7|30.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72773|22957|58|7|2|25.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72774|22957|81|7|36|18.0|15.0|36|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72775|22957|55|7|6|13.0|15.0|6|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72776|22957|68|7|1|230.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72777|22957|122|7|2|32.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72778|22958|89|7|84|18.0|15.0|84|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72779|22958|27|7|4|13.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72780|22958|164|7|50|112.0|15.0|50|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72781|22958|176|7|10|240.0|15.0|10|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72782|22958|65|7|5|30.0|15.0|5|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72783|22959|158|7|70|105.0|15.0|70|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72784|22959|119|7|3|32.0|15.0|3|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72785|22960|206|7|72|2.7|15.0|72|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72786|22960|106|7|2|35.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72787|22960|47|7|4|13.0|15.0|4|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72788|22960|32|7|2|13.0|15.0|2|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72789|22961|7|7|1|32.0|15.0|1|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72790|22961|190|7|140|3.5|15.0|140|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72791|22961|173|7|100|105.0|15.0|100|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72792|22962|148|7|12|18.0|15.0|12|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72793|22962|97|7|96|18.0|15.0|96|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72794|22962|164|7|20|112.0|15.0|20|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72795|22962|65|7|7|30.0|15.0|7|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72796|22963|13|7|8|32.0|15.0|8|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72797|22963|203|7|30|32.0|15.0|30|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
