OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
535981|171160|134|7|1|32.0|15.0|1|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535982|171160|165|7|100|26.0|15.0|100|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535983|171161|170|7|30|102.0|15.0|30|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535984|171161|159|7|60|18.0|15.0|60|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535985|171161|22|7|3|13.0|15.0|3|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535986|171162|79|7|12|18.0|15.0|12|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535987|171162|138|10|12|5.0|15.0|12|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535988|171162|101|7|96|18.0|15.0|96|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535989|171162|179|7|225|1.05|15.0|225|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535990|171163|62|7|3|25.0|15.0|3|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535991|171163|94|7|84|18.0|15.0|84|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535992|171163|225|1|192|8.55|10.0|192|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535993|171163|177|7|100|1.05|15.0|100|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535994|171164|221|1|48|14.5|10.0|48|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535995|171164|76|7|84|18.0|15.0|84|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535996|171164|217|7|70|25.0|15.0|70|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535997|171164|85|7|60|18.0|15.0|60|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535998|171165|73|7|3|285.0|15.0|3|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535999|171165|26|7|10|13.0|15.0|10|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
536000|171166|107|7|5|25.0|15.0|5|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
