OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146670|46409|167|7|60|99.0|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146671|46409|89|7|48|18.0|15.0|48|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146672|46410|173|7|20|105.0|15.0|20|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146673|46410|37|7|3|13.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146674|46410|43|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146675|46411|125|7|1|32.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146676|46411|219|7|90|50.0|15.0|90|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146677|46411|156|7|60|15.0|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146678|46411|172|7|10|48.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146679|46411|23|7|10|13.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146680|46412|19|7|3|13.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146681|46412|149|7|72|18.0|15.0|72|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146682|46412|203|7|100|32.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146683|46413|38|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146684|46413|182|7|250|1.28|15.0|250|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146685|46413|1|7|5|25.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146686|46414|185|7|250|2.04|15.0|250|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146687|46414|135|7|6|32.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146688|46414|112|7|7|30.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146689|46414|97|7|96|18.0|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146690|46414|41|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146691|46415|34|7|8|13.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146692|46415|58|7|4|25.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146693|46416|191|7|180|3.7|15.0|180|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146694|46416|140|10|120|5.0|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146695|46417|16|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146696|46417|133|7|10|32.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146697|46417|34|7|10|13.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146698|46417|182|7|125|1.28|15.0|125|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146699|46417|92|7|72|18.0|15.0|72|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146700|46418|16|7|10|13.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146701|46418|83|7|72|18.0|15.0|72|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146702|46418|106|7|1|35.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146703|46473|184|7|200|3.5|15.0|200|2017-11-13 11:00:00.0000000|2|2017-11-13 11:00:00.0000000
146704|46418|195|7|120|3.7|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146705|46419|76|7|36|18.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146706|46419|153|7|30|4.5|15.0|30|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146707|46419|6|7|5|32.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146708|46420|213|7|2|87.0|15.0|2|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146709|46420|114|7|4|30.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146710|46420|158|7|30|105.0|15.0|30|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146711|46421|205|7|90|32.0|15.0|90|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146712|46421|194|7|144|4.1|15.0|144|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146713|46421|173|7|50|105.0|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146714|46421|47|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146715|46422|40|7|5|13.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146716|46422|148|7|96|18.0|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146717|46422|206|7|24|2.7|15.0|24|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146718|46422|5|7|1|32.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146719|46423|139|10|96|5.0|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146720|46423|31|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146721|46424|47|7|2|13.0|15.0|2|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146722|46424|17|7|3|13.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146723|46424|111|7|4|30.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146724|46424|96|7|36|18.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146725|46424|59|7|4|25.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146726|46425|42|7|8|13.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146727|46425|15|9|7|240.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146728|46426|89|7|96|18.0|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146729|46426|160|7|80|33.0|15.0|80|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146730|46427|141|10|36|5.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146731|46427|137|7|7|32.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146732|46427|5|7|3|32.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146733|46428|203|7|100|32.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146734|46428|31|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146735|46428|41|7|9|13.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146736|46428|68|7|7|230.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146737|46428|63|7|5|25.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146738|46429|29|7|7|13.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146739|46429|61|7|9|25.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146740|46429|152|9|1|16.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146741|46430|88|7|120|18.0|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146742|46430|156|7|20|15.0|15.0|20|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146743|46430|129|7|8|32.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146744|46430|72|7|8|230.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146745|46430|106|7|1|35.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146746|46431|140|10|48|5.0|15.0|48|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146747|46431|211|7|10|4.1|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146748|46431|48|7|3|13.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146749|46431|111|7|9|30.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146750|46431|113|7|4|30.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146751|46432|22|7|1|13.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146752|46432|61|7|1|25.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146753|46432|139|10|60|5.0|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146754|46433|202|7|96|4.1|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146755|46433|1|7|7|25.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146756|46433|213|7|5|87.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146757|46434|37|7|9|13.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146758|46434|191|7|252|3.7|15.0|252|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146759|46435|68|7|8|230.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146760|46435|211|7|50|4.1|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146761|46435|35|7|1|13.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146762|46435|124|7|8|32.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146763|46435|173|7|100|105.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146764|46436|142|7|36|18.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146765|46436|18|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146766|46436|84|7|48|18.0|15.0|48|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146767|46437|151|9|10|16.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146768|46437|54|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146769|46437|11|7|9|32.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146770|46437|181|7|250|1.14|15.0|250|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146771|46438|132|7|7|32.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146772|46438|176|7|4|240.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146773|46439|105|7|9|35.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146774|46439|195|7|96|3.7|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146775|46439|96|7|108|18.0|15.0|108|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146776|46440|59|7|7|25.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146777|46440|203|7|50|32.0|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146778|46440|159|7|40|18.0|15.0|40|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146779|46440|41|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146780|46441|14|7|9|32.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146781|46441|5|7|5|32.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146782|46442|217|7|100|25.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146783|46442|154|7|50|20.0|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146784|46442|62|7|7|25.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146785|46442|71|7|8|230.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146786|46443|88|7|72|18.0|15.0|72|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146787|46443|122|7|9|32.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146788|46444|100|7|24|18.0|15.0|24|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146789|46444|203|7|10|32.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146790|46444|136|7|6|32.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146791|46444|82|7|36|18.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146792|46444|217|7|40|25.0|15.0|40|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146793|46445|47|7|2|13.0|15.0|2|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146794|46445|178|7|175|2.55|15.0|175|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146795|46445|189|7|78|2.9|15.0|78|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146796|46446|22|7|3|13.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146797|46446|157|7|50|30.0|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146798|46446|19|7|8|13.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146799|46446|125|7|1|32.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146800|46446|153|7|60|4.5|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146801|46447|114|7|9|30.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146802|46447|167|7|90|99.0|15.0|90|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146803|46447|58|7|4|25.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146804|46447|5|7|9|32.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146805|46447|44|7|3|13.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146806|46448|219|7|50|50.0|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146807|46448|116|7|10|34.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146808|46448|35|7|8|13.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146809|46448|174|7|10|240.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146810|46448|63|7|6|25.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146811|46449|208|7|60|2.7|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146812|46449|87|7|24|18.0|15.0|24|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146813|46449|25|7|10|13.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146814|46449|153|7|70|4.5|15.0|70|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146815|46449|197|7|240|3.7|15.0|240|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146816|46450|36|7|8|13.0|15.0|8|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146817|46450|19|7|5|13.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146818|46450|81|7|120|18.0|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146819|46451|22|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146820|46451|23|7|10|13.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146821|46451|6|7|10|32.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146822|46451|45|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146823|46452|117|7|4|34.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146824|46452|82|7|120|18.0|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146825|46452|90|7|108|18.0|15.0|108|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146826|46453|90|7|48|18.0|15.0|48|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146827|46453|181|7|75|1.14|15.0|75|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146828|46454|64|7|6|30.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146829|46454|144|7|24|18.0|15.0|24|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146830|46454|139|10|12|5.0|15.0|12|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146831|46454|1|7|3|25.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146832|46455|37|7|2|13.0|15.0|2|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146833|46455|41|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146834|46455|31|7|4|13.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146835|46455|28|7|1|13.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146836|46456|120|7|3|32.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146837|46456|54|7|7|13.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146838|46456|5|7|1|32.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146839|46474|78|7|84|18.0|15.0|0||13|2015-04-06 12:00:00.0000000
146840|46457|141|10|96|5.0|15.0|96|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146841|46457|159|7|100|18.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146842|46457|197|7|240|3.7|15.0|240|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146843|46457|39|7|9|13.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146844|46457|142|7|36|18.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146845|46458|189|7|234|2.9|15.0|234|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146846|46458|76|7|60|18.0|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146847|46458|163|7|80|37.0|15.0|80|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146848|46458|182|7|125|1.28|15.0|125|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146849|46458|139|10|108|5.0|15.0|108|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146850|46459|113|7|1|30.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146851|46459|96|7|12|18.0|15.0|12|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146852|46460|111|7|4|30.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146853|46460|172|7|100|48.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146854|46460|174|7|4|240.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146855|46460|85|7|84|18.0|15.0|84|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146856|46460|215|7|3|1899.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
