OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
416545|132779|6|7|2|32.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416546|132779|127|7|10|32.0|15.0|10|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416547|132780|127|7|6|32.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416548|132780|191|7|288|3.7|15.0|288|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416549|132781|61|7|2|25.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416550|132781|74|7|4|285.0|15.0|4|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416551|132781|57|7|5|13.0|15.0|5|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416552|132782|58|7|8|25.0|15.0|8|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416553|132782|137|7|2|32.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416554|132783|74|7|4|285.0|15.0|4|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416555|132783|21|7|9|13.0|15.0|9|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416556|132783|166|7|60|42.0|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416557|132783|19|7|2|13.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416558|132783|72|7|10|230.0|15.0|10|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416559|132784|85|7|60|18.0|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416560|132784|1|7|9|25.0|15.0|9|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416561|132784|168|7|100|29.0|15.0|100|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416562|132784|112|7|6|30.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416563|132813|204|7|20|32.0|15.0|20|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416564|132785|42|7|6|13.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416565|132785|26|7|8|13.0|15.0|8|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416566|132814|78|7|120|18.0|15.0|0||17|2018-11-08 12:00:00.0000000
416567|132786|106|7|7|35.0|15.0|7|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416568|132786|210|7|25|2.4|15.0|25|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416569|132786|53|7|9|13.0|15.0|9|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416570|132787|167|7|90|99.0|15.0|90|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416571|132787|178|7|100|2.55|15.0|100|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416572|132787|1|7|7|25.0|15.0|7|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416573|132788|83|7|12|18.0|15.0|12|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416574|132788|160|7|60|33.0|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416575|132815|95|7|120|18.0|15.0|0||17|2018-11-08 12:00:00.0000000
416576|132789|208|7|96|2.7|15.0|96|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416577|132789|169|7|70|45.0|15.0|70|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416578|132789|187|7|75|0.95|15.0|75|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416579|132790|75|7|6|345.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416580|132790|1|7|7|25.0|15.0|7|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416581|132791|5|7|7|32.0|15.0|7|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416582|132791|157|7|20|30.0|15.0|20|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416583|132791|27|7|9|13.0|15.0|9|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416584|132792|128|7|6|32.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416585|132792|202|7|144|4.1|15.0|144|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416586|132792|123|7|2|32.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416587|132792|162|7|90|22.0|15.0|90|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416588|132816|193|7|96|3.7|15.0|96|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
416589|132793|177|7|100|1.05|15.0|100|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416590|132793|96|7|120|18.0|15.0|120|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416591|132794|188|7|200|0.66|15.0|200|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416592|132794|209|7|10|1.89|15.0|10|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416593|132795|161|7|90|108.0|15.0|90|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416594|132795|20|7|6|13.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416595|132796|191|7|180|3.7|15.0|180|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416596|132796|1|7|8|25.0|15.0|8|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416597|132796|131|7|8|32.0|15.0|8|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416598|132797|200|7|48|4.1|15.0|48|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416599|132797|122|7|1|32.0|15.0|1|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416600|132797|42|7|3|13.0|15.0|3|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416601|132797|105|7|7|35.0|15.0|7|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416602|132797|69|7|4|230.0|15.0|4|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416603|132798|25|7|9|13.0|15.0|9|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416604|132798|109|7|6|25.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416605|132798|196|7|120|4.1|15.0|120|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416606|132798|71|7|9|230.0|15.0|9|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416607|132798|135|7|8|32.0|15.0|8|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416608|132799|194|7|240|4.1|15.0|240|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416609|132799|18|7|2|13.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416610|132799|124|7|2|32.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416611|132800|41|7|3|13.0|15.0|3|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416612|132800|3|7|60|18.5|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416613|132801|218|7|100|37.5|15.0|100|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416614|132801|155|7|50|24.0|15.0|50|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416615|132801|221|1|60|14.5|10.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416616|132801|150|9|6|16.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416617|132802|65|7|7|30.0|15.0|7|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416618|132802|207|7|108|2.7|15.0|108|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416619|132802|144|7|60|18.0|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416620|132803|61|7|5|25.0|15.0|5|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416621|132803|172|7|20|48.0|15.0|20|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416622|132803|39|7|2|13.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416623|132817|86|7|72|18.0|15.0|0||17|2018-11-08 12:00:00.0000000
416624|132803|138|10|108|5.0|15.0|108|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416625|132804|225|1|168|8.55|10.0|168|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416626|132804|219|7|30|50.0|15.0|30|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416627|132804|188|7|100|0.66|15.0|100|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416628|132805|76|7|12|18.0|15.0|12|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416629|132805|116|7|4|34.0|15.0|4|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416630|132805|191|7|72|3.7|15.0|72|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416631|132805|4|7|4|32.0|15.0|4|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416632|132818|80|7|108|18.0|15.0|0||17|2018-11-08 12:00:00.0000000
416633|132806|124|7|2|32.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416634|132806|174|7|2|240.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416635|132806|26|7|10|13.0|15.0|10|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416636|132807|3|7|80|18.5|15.0|80|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416637|132807|133|7|6|32.0|15.0|6|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416638|132807|101|7|60|18.0|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416639|132807|172|7|90|48.0|15.0|90|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416640|132808|226|1|72|8.55|10.0|72|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416641|132808|103|7|10|35.0|15.0|10|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
416642|132808|56|7|2|13.0|15.0|2|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
