OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
415069|132325|218|7|20|37.5|15.0|20|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415070|132325|170|7|60|102.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415071|132326|19|7|10|13.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415072|132326|69|7|8|230.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415073|132326|181|7|200|1.14|15.0|200|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415074|132326|33|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415075|132327|24|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415076|132327|45|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415077|132327|136|7|7|32.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415078|132327|214|7|3|90.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415079|132328|130|7|9|32.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415080|132328|151|9|6|16.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415081|132328|36|7|6|13.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415082|132329|20|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415083|132329|152|9|4|16.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415084|132330|65|7|1|30.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415085|132330|105|7|10|35.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415086|132330|31|7|9|13.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415087|132330|47|7|7|13.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415088|132331|196|7|72|4.1|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415089|132331|9|7|5|32.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415090|132331|189|7|26|2.9|15.0|26|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415091|132331|116|7|4|34.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415092|132332|23|7|10|13.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415093|132332|128|7|5|32.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415094|132332|127|7|10|32.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415095|132333|66|7|7|45.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415096|132333|41|7|2|13.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415097|132333|50|7|8|13.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415098|132333|105|7|7|35.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415099|132334|33|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415100|132334|147|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415101|132334|104|7|10|35.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415102|132334|4|7|4|32.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415103|132334|5|7|8|32.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415104|132335|91|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415105|132335|158|7|60|105.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415106|132335|176|7|8|240.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415107|132336|181|7|25|1.14|15.0|25|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415108|132336|76|7|24|18.0|15.0|24|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415109|132337|181|7|200|1.14|15.0|200|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415110|132337|156|7|90|15.0|15.0|90|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415111|132337|87|7|12|18.0|15.0|12|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415112|132337|201|7|48|3.7|15.0|48|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415113|132337|46|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415114|132338|145|7|72|18.0|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415115|132338|137|7|4|32.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415116|132338|211|7|50|4.1|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415117|132338|114|7|5|30.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415118|132339|135|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415119|132339|167|7|10|99.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415120|132340|14|7|9|32.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415121|132340|35|7|9|13.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415122|132340|96|7|48|18.0|15.0|48|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415123|132340|139|10|12|5.0|15.0|12|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415124|132340|68|7|10|230.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415125|132341|4|7|6|32.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415126|132341|218|7|90|37.5|15.0|90|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415127|132342|123|7|10|32.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415128|132342|46|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415129|132342|24|7|6|13.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415130|132342|20|7|4|13.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415131|132342|124|7|3|32.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415132|132343|224|1|72|8.55|10.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415133|132343|154|7|50|20.0|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415134|132343|82|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415135|132344|158|7|90|105.0|15.0|90|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415136|132344|88|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415137|132344|87|7|24|18.0|15.0|24|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415138|132344|152|9|6|16.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415139|132344|10|7|8|32.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415140|132345|167|7|70|99.0|15.0|70|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415141|132345|101|7|60|18.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415142|132345|8|9|1|240.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415143|132346|164|7|60|112.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415144|132346|28|7|7|13.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415145|132347|39|7|9|13.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415146|132347|158|7|50|105.0|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415147|132348|102|7|6|35.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415148|132348|45|7|2|13.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415149|132349|173|7|70|105.0|15.0|70|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415150|132349|87|7|48|18.0|15.0|48|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415151|132349|31|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415152|132349|38|7|4|13.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415153|132349|16|7|8|13.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415154|132350|94|7|108|18.0|15.0|108|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415155|132407|78|7|48|18.0|15.0|48|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
415156|132351|164|7|10|112.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415157|132351|157|7|100|30.0|15.0|100|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415158|132351|217|7|50|25.0|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415159|132352|134|7|7|32.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415160|132352|213|7|1|87.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415161|132353|102|7|9|35.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415162|132353|58|7|1|25.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415163|132408|193|7|240|3.7|15.0|0||15|2018-11-01 12:00:00.0000000
415164|132353|60|7|2|25.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415165|132353|34|7|8|13.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415166|132354|38|7|4|13.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415167|132354|28|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415168|132355|33|7|7|13.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415169|132355|1|7|9|25.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415170|132356|16|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415171|132356|170|7|30|102.0|15.0|30|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415172|132357|205|7|20|32.0|15.0|20|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415173|132357|193|7|24|3.7|15.0|24|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415174|132357|216|7|90|12.5|15.0|90|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415175|132358|127|7|7|32.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415176|132358|132|7|9|32.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415177|132358|183|7|25|2.74|15.0|25|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415178|132358|57|7|10|13.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415179|132359|88|7|96|18.0|15.0|96|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415180|132359|51|7|2|13.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415181|132360|121|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415182|132360|13|7|8|32.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415183|132360|17|7|8|13.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415184|132360|27|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415185|132360|10|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415186|132361|110|7|3|25.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415187|132361|28|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415188|132361|137|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415189|132361|29|7|7|13.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415190|132361|220|1|48|8.55|10.0|48|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415191|132362|110|7|6|25.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415192|132362|156|7|20|15.0|15.0|20|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415193|132363|141|10|108|5.0|15.0|108|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415194|132363|143|7|120|18.0|15.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415195|132364|97|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415196|132364|17|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415197|132364|143|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415198|132364|209|7|5|1.89|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415199|132365|114|7|3|30.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415200|132365|169|7|70|45.0|15.0|70|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415201|132365|207|7|84|2.7|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415202|132365|143|7|108|18.0|15.0|108|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415203|132365|36|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415204|132366|59|7|8|25.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415205|132366|138|10|84|5.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415206|132366|173|7|50|105.0|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415207|132366|201|7|24|3.7|15.0|24|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415208|132367|130|7|4|32.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415209|132367|90|7|72|18.0|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415210|132367|82|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415211|132367|156|7|100|15.0|15.0|100|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415212|132368|218|7|60|37.5|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415213|132368|220|1|192|8.55|10.0|192|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415214|132368|42|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415215|132369|148|7|72|18.0|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415216|132369|67|7|8|230.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415217|132369|173|7|30|105.0|15.0|30|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415218|132369|132|7|6|32.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415219|132369|73|7|10|285.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415220|132370|198|7|120|4.1|15.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415221|132370|96|7|120|18.0|15.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415222|132370|108|7|7|25.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415223|132371|68|7|7|230.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415224|132371|178|7|175|2.55|15.0|175|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415225|132372|200|7|72|4.1|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415226|132372|116|7|4|34.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415227|132373|85|7|120|18.0|15.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415228|132373|154|7|50|20.0|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415229|132373|81|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415230|132374|62|7|5|25.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415231|132374|210|7|40|2.4|15.0|40|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415232|132374|75|7|2|345.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415233|132374|51|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415234|132375|122|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415235|132375|169|7|60|45.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415236|132376|133|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415237|132376|7|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415238|132377|5|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
