OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
436169|139089|225|1|216|8.55|10.0|216|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436170|139089|22|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436171|139090|156|7|50|15.0|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436172|139090|63|7|10|25.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436173|139090|17|7|6|13.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436174|139091|37|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436175|139091|65|7|5|30.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436176|139091|118|7|2|32.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436177|139091|181|7|225|1.14|15.0|225|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436178|139192|95|7|72|18.0|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
436179|139092|162|7|90|22.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436180|139093|96|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436181|139093|151|9|9|16.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436182|139093|214|7|6|90.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436183|139093|168|7|50|29.0|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436184|139093|215|7|10|1899.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436185|139094|49|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436186|139094|133|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436187|139094|66|7|5|45.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436188|139094|84|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436189|139095|137|7|2|32.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436190|139095|133|7|9|32.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436191|139096|137|7|1|32.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436192|139096|213|7|2|87.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436193|139096|23|7|4|13.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436194|139097|141|10|12|5.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436195|139097|199|7|216|3.7|15.0|216|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436196|139097|108|7|4|25.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436197|139097|30|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436198|139098|223|1|72|8.55|10.0|72|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436199|139098|152|9|7|16.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436200|139098|13|7|7|32.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436201|139098|178|7|50|2.55|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436202|139098|145|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436203|139099|182|7|25|1.28|15.0|25|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436204|139099|55|7|9|13.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436205|139193|193|7|216|3.7|15.0|0||5|2019-02-13 12:00:00.0000000
436206|139099|120|7|1|32.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436207|139100|219|7|40|50.0|15.0|40|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436208|139100|211|7|60|4.1|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436209|139100|162|7|60|22.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436210|139101|130|7|9|32.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436211|139101|139|10|60|5.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436212|139101|172|7|70|48.0|15.0|70|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436213|139101|61|7|10|25.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436214|139102|40|7|6|13.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436215|139102|150|9|4|16.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436216|139102|203|7|30|32.0|15.0|30|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436217|139103|79|7|84|18.0|15.0|84|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436218|139103|147|7|108|18.0|15.0|108|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436219|139103|146|7|60|18.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436220|139103|170|7|50|102.0|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436221|139104|47|7|9|13.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436222|139104|166|7|70|42.0|15.0|70|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436223|139104|80|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436224|139194|77|7|96|18.0|15.0|0||5|2019-02-13 12:00:00.0000000
436225|139105|147|7|84|18.0|15.0|84|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436226|139105|56|7|9|13.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436227|139105|45|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436228|139105|133|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436229|139106|115|7|1|34.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436230|139106|215|7|8|1899.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436231|139106|100|7|120|18.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436232|139107|91|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436233|139107|221|1|12|14.5|10.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436234|139108|201|7|240|3.7|15.0|240|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436235|139108|141|10|36|5.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436236|139108|85|7|120|18.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436237|139109|173|7|60|105.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436238|139109|1|7|8|25.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436239|139109|212|7|50|4.3|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436240|139110|160|7|60|33.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436241|139110|88|7|60|18.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436242|139110|201|7|96|3.7|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436243|139111|94|7|60|18.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436244|139111|139|10|48|5.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436245|139111|41|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436246|139112|8|9|3|240.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436247|139112|90|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436248|139112|85|7|24|18.0|15.0|24|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436249|139113|130|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436250|139113|190|7|200|3.5|15.0|200|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436251|139113|35|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436252|139113|10|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436253|139114|157|7|20|30.0|15.0|20|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436254|139114|222|1|72|8.55|10.0|72|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436255|139115|111|7|5|30.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436256|139115|199|7|192|3.7|15.0|192|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436257|139115|167|7|90|99.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436258|139115|31|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436259|139115|118|7|7|32.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436260|139116|207|7|120|2.7|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436261|139116|203|7|40|32.0|15.0|40|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436262|139116|106|7|3|35.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436263|139116|16|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436264|139116|52|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436265|139117|25|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436266|139117|83|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436267|139117|219|7|30|50.0|15.0|30|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436268|139117|209|7|15|1.89|15.0|15|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436269|139118|99|7|12|18.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436270|139118|213|7|10|87.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436271|139118|144|7|108|18.0|15.0|108|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436272|139118|135|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436273|139118|45|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436274|139119|117|7|1|34.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436275|139119|91|7|12|18.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436276|139119|188|7|250|0.66|15.0|250|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436277|139120|93|7|60|18.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436278|139120|68|7|1|230.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436279|139121|165|7|50|26.0|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436280|139121|111|7|5|30.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436281|139121|195|7|120|3.7|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436282|139121|173|7|100|105.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436283|139122|15|9|4|240.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436284|139122|129|7|5|32.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436285|139122|193|7|48|3.7|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436286|139122|18|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436287|139123|60|7|8|25.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436288|139123|219|7|60|50.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436289|139124|116|7|7|34.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436290|139124|96|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436291|139124|108|7|4|25.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436292|139124|86|7|12|18.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436293|139125|177|7|150|1.05|15.0|150|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436294|139125|25|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436295|139125|46|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436296|139125|59|7|5|25.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436297|139195|80|7|120|18.0|15.0|0||5|2019-02-13 12:00:00.0000000
436298|139126|15|9|3|240.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436299|139126|44|7|5|13.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436300|139127|134|7|3|32.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436301|139127|48|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436302|139128|51|7|4|13.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436303|139128|73|7|4|285.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436304|139128|114|7|5|30.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436305|139128|121|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436306|139129|175|7|4|240.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436307|139129|131|7|7|32.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436308|139129|30|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436309|139130|55|7|5|13.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436310|139130|215|7|6|1899.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436311|139130|39|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436312|139130|116|7|1|34.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436313|139130|3|7|80|18.5|15.0|80|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436314|139131|219|7|10|50.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436315|139131|61|7|2|25.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436316|139132|69|7|2|230.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436317|139132|154|7|80|20.0|15.0|80|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436318|139133|133|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436319|139133|194|7|48|4.1|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436320|139134|118|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436321|139134|219|7|100|50.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436322|139135|114|7|4|30.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436323|139135|19|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436324|139135|181|7|50|1.14|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436325|139136|218|7|90|37.5|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436326|139136|187|7|175|0.95|15.0|175|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436327|139136|116|7|10|34.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436328|139136|198|7|72|4.1|15.0|72|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436329|139136|136|7|5|32.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436330|139137|23|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436331|139137|31|7|6|13.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436332|139137|216|7|100|12.5|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436333|139137|28|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436334|139138|35|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436335|139138|36|7|7|13.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436336|139138|58|7|6|25.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436337|139139|180|7|75|1.11|15.0|75|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436338|139139|179|7|150|1.05|15.0|150|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436339|139139|102|7|10|35.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436340|139139|147|7|12|18.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436341|139140|68|7|6|230.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436342|139140|92|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436343|139140|128|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436344|139140|182|7|200|1.28|15.0|200|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436345|139141|227|1|72|8.55|10.0|72|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436346|139141|127|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436347|139141|83|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436348|139141|111|7|4|30.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436349|139141|93|7|24|18.0|15.0|24|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436350|139142|201|7|144|3.7|15.0|144|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436351|139142|63|7|6|25.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436352|139142|222|1|120|8.55|10.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436353|139196|184|7|250|3.5|15.0|0||5|2019-02-13 12:00:00.0000000
436354|139143|25|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436355|139143|145|7|84|18.0|15.0|84|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436356|139143|84|7|120|18.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436357|139143|1|7|10|25.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436358|139144|35|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436359|139144|132|7|5|32.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436360|139144|146|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436361|139145|110|7|6|25.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436362|139145|14|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436363|139145|31|7|6|13.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436364|139145|116|7|6|34.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436365|139146|31|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436366|139146|43|7|7|13.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436367|139146|203|7|100|32.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436368|139146|83|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436369|139147|225|1|216|8.55|10.0|216|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436370|139147|188|7|75|0.66|15.0|75|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436371|139147|205|7|90|32.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436372|139147|62|7|7|25.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436373|139148|49|7|7|13.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436374|139148|227|1|120|8.55|10.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436375|139149|177|7|50|1.05|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436376|139149|83|7|120|18.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436377|139149|11|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436378|139149|219|7|50|50.0|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436379|139150|165|7|90|26.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436380|139150|187|7|100|0.95|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436381|139151|191|7|144|3.7|15.0|144|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
