OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145078|45907|129|7|6|32.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145079|45907|195|7|240|3.7|15.0|240|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145080|45920|193|7|96|3.7|15.0|96|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
145081|45907|54|7|9|13.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145082|45908|36|7|6|13.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145083|45908|104|7|1|35.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145084|45908|199|7|192|3.7|15.0|192|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145085|45908|67|7|9|230.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145086|45908|113|7|1|30.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145087|45909|149|7|36|18.0|15.0|36|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145088|45909|96|7|84|18.0|15.0|84|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145089|45909|65|7|8|30.0|15.0|8|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145090|45910|88|7|24|18.0|15.0|24|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145091|45910|120|7|9|32.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145092|45910|59|7|4|25.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145093|45910|165|7|50|26.0|15.0|50|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145094|45910|37|7|6|13.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145095|45911|63|7|9|25.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145096|45911|215|7|7|1899.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145097|45911|199|7|96|3.7|15.0|96|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145098|45911|36|7|4|13.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145099|45912|174|7|2|240.0|15.0|2|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145100|45912|3|7|100|18.5|15.0|100|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
