OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144885|45847|64|7|3|30.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144886|45847|154|7|50|20.0|15.0|50|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144887|45847|29|7|9|13.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144888|45848|103|7|5|35.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144889|45848|133|7|9|32.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144890|45848|195|7|24|3.7|15.0|24|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144891|45848|69|7|5|230.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144892|45849|94|7|12|18.0|15.0|12|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144893|45849|134|7|3|32.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144894|45850|205|7|90|32.0|15.0|90|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144895|45915|77|7|36|18.0|15.0|36|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
144896|45850|143|7|108|18.0|15.0|108|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144897|45851|3|7|30|18.5|15.0|30|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144898|45851|183|7|75|2.74|15.0|75|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144899|45852|45|7|4|13.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144900|45852|41|7|7|13.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144901|45853|102|7|1|35.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144902|45853|88|7|84|18.0|15.0|84|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144903|45853|206|7|12|2.7|15.0|12|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144904|45854|145|7|96|18.0|15.0|96|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144905|45854|161|7|70|108.0|15.0|70|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144906|45854|217|7|90|25.0|15.0|90|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144907|45854|158|7|20|105.0|15.0|20|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144908|45855|104|7|3|35.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144909|45855|134|7|4|32.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144910|45856|138|10|72|5.0|15.0|72|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144911|45856|205|7|50|32.0|15.0|50|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144912|45856|196|7|216|4.1|15.0|216|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144913|45856|76|7|108|18.0|15.0|108|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144914|45856|70|7|4|230.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144915|45857|35|7|3|13.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144916|45857|58|7|10|25.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144917|45857|172|7|90|48.0|15.0|90|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144918|45857|133|7|2|32.0|15.0|2|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144919|45858|48|7|5|13.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144920|45858|19|7|5|13.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144921|45859|147|7|12|18.0|15.0|12|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144922|45859|182|7|25|1.28|15.0|25|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144923|45859|111|7|5|30.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144924|45860|63|7|5|25.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144925|45860|172|7|80|48.0|15.0|80|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144926|45860|34|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144927|45861|39|7|10|13.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144928|45861|140|10|60|5.0|15.0|60|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144929|45862|126|7|1|32.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144930|45862|217|7|30|25.0|15.0|30|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144931|45863|104|7|3|35.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144932|45863|197|7|48|3.7|15.0|48|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144933|45864|32|7|6|13.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144934|45864|37|7|2|13.0|15.0|2|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144935|45865|152|9|5|16.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144936|45865|151|9|7|16.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144937|45865|145|7|24|18.0|15.0|24|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144938|45865|76|7|24|18.0|15.0|24|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144939|45866|57|7|7|13.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144940|45866|67|7|10|230.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144941|45866|149|7|84|18.0|15.0|84|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144942|45867|66|7|1|45.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144943|45867|51|7|8|13.0|15.0|8|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144944|45868|114|7|8|30.0|15.0|8|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144945|45868|15|9|8|240.0|15.0|8|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144946|45868|2|7|2|25.0|15.0|2|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144947|45868|115|7|10|34.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144948|45869|111|7|8|30.0|15.0|8|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144949|45869|186|7|225|2.1|15.0|225|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144950|45869|144|7|96|18.0|15.0|96|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144951|45869|176|7|9|240.0|15.0|9|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144952|45869|39|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144953|45870|142|7|36|18.0|15.0|36|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144954|45870|71|7|4|230.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144955|45870|79|7|60|18.0|15.0|60|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144956|45870|128|7|1|32.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144957|45870|169|7|90|45.0|15.0|90|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144958|45871|180|7|225|1.11|15.0|225|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144959|45871|48|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144960|45871|56|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144961|45871|5|7|10|32.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144962|45872|160|7|70|33.0|15.0|70|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144963|45872|161|7|30|108.0|15.0|30|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144964|45873|24|7|10|13.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144965|45873|64|7|3|30.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144966|45873|47|7|5|13.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144967|45874|131|7|7|32.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144968|45874|37|7|7|13.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144969|45874|17|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144970|45874|132|7|10|32.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144971|45875|195|7|120|3.7|15.0|120|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144972|45875|140|10|120|5.0|15.0|120|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144973|45875|109|7|4|25.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144974|45916|98|7|84|18.0|15.0|0||16|2015-03-27 12:00:00.0000000
144975|45876|39|7|10|13.0|15.0|10|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144976|45876|134|7|6|32.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144977|45876|172|7|90|48.0|15.0|90|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144978|45876|37|7|5|13.0|15.0|5|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144979|45877|23|7|8|13.0|15.0|8|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144980|45877|99|7|12|18.0|15.0|12|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144981|45877|50|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144982|45878|206|7|108|2.7|15.0|108|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144983|45878|166|7|50|42.0|15.0|50|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144984|45878|44|7|6|13.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144985|45878|172|7|80|48.0|15.0|80|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144986|45879|208|7|84|2.7|15.0|84|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144987|45879|148|7|108|18.0|15.0|108|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144988|45880|49|7|7|13.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144989|45880|27|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144990|45880|67|7|7|230.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144991|45881|137|7|6|32.0|15.0|6|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144992|45881|97|7|72|18.0|15.0|72|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144993|45881|200|7|96|4.1|15.0|96|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144994|45882|84|7|12|18.0|15.0|12|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144995|45882|200|7|72|4.1|15.0|72|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144996|45882|21|7|4|13.0|15.0|4|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144997|45882|157|7|30|30.0|15.0|30|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144998|45883|43|7|1|13.0|15.0|1|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
144999|45883|50|7|7|13.0|15.0|7|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
145000|45884|1|7|3|25.0|15.0|3|2015-03-27 11:00:00.0000000|19|2015-03-27 11:00:00.0000000
