OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146912|46482|49|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146913|46483|145|7|96|18.0|15.0|96|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146914|46483|174|7|4|240.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146915|46483|141|10|84|5.0|15.0|84|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146916|46483|49|7|6|13.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146917|46483|92|7|72|18.0|15.0|72|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146918|46484|114|7|7|30.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146919|46484|86|7|12|18.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146920|46484|209|7|45|1.89|15.0|45|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146921|46484|182|7|250|1.28|15.0|250|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146922|46484|44|7|7|13.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146923|46485|143|7|72|18.0|15.0|72|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146924|46485|185|7|25|2.04|15.0|25|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146925|46485|114|7|10|30.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146926|46485|4|7|2|32.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146927|46486|150|9|1|16.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146928|46486|39|7|5|13.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146929|46486|121|7|4|32.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146930|46486|58|7|4|25.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146931|46486|210|7|45|2.4|15.0|45|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146932|46487|33|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146933|46487|42|7|8|13.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146934|46487|85|7|72|18.0|15.0|72|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146935|46488|214|7|5|90.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146936|46488|64|7|4|30.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146937|46488|155|7|50|24.0|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146938|46488|217|7|50|25.0|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146939|46489|109|7|10|25.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146940|46555|193|7|120|3.7|15.0|120|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
146941|46489|180|7|75|1.11|15.0|75|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146942|46489|126|7|8|32.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146943|46490|156|7|10|15.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146944|46490|21|7|6|13.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146945|46490|181|7|50|1.14|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146946|46556|86|7|84|18.0|15.0|0||9|2015-04-07 12:00:00.0000000
146947|46490|127|7|7|32.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146948|46491|211|7|100|4.1|15.0|100|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146949|46491|12|7|9|32.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146950|46492|3|7|10|18.5|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146951|46492|58|7|9|25.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146952|46492|79|7|60|18.0|15.0|60|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146953|46493|156|7|40|15.0|15.0|40|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146954|46493|44|7|1|13.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146955|46493|206|7|72|2.7|15.0|72|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146956|46493|127|7|3|32.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146957|46494|130|7|1|32.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146958|46494|211|7|40|4.1|15.0|40|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146959|46494|63|7|1|25.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146960|46494|167|7|50|99.0|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146961|46494|115|7|4|34.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146962|46495|29|7|3|13.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146963|46495|124|7|1|32.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146964|46495|137|7|10|32.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146965|46496|88|7|48|18.0|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146966|46557|77|7|72|18.0|15.0|72|2016-01-14 11:00:00.0000000|7|2016-01-14 11:00:00.0000000
146967|46496|57|7|2|13.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146968|46496|94|7|108|18.0|15.0|108|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146969|46496|194|7|120|4.1|15.0|120|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146970|46497|82|7|12|18.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146971|46497|11|7|8|32.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146972|46498|61|7|9|25.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146973|46498|156|7|90|15.0|15.0|90|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146974|46498|219|7|20|50.0|15.0|20|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146975|46499|217|7|50|25.0|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146976|46499|199|7|24|3.7|15.0|24|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146977|46499|143|7|48|18.0|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146978|46499|64|7|10|30.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146979|46499|63|7|10|25.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146980|46500|177|7|150|1.05|15.0|150|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146981|46500|41|7|6|13.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146982|46501|181|7|50|1.14|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146983|46501|132|7|8|32.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146984|46502|127|7|6|32.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146985|46502|9|7|6|32.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146986|46503|68|7|5|230.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146987|46503|154|7|40|20.0|15.0|40|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146988|46504|4|7|6|32.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146989|46504|177|7|200|1.05|15.0|200|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146990|46504|181|7|75|1.14|15.0|75|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146991|46504|210|7|25|2.4|15.0|25|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146992|46505|45|7|9|13.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146993|46505|117|7|7|34.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146994|46505|11|7|8|32.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146995|46505|65|7|8|30.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146996|46506|134|7|2|32.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146997|46506|215|7|10|1899.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146998|46506|157|7|50|30.0|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146999|46506|18|7|9|13.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147000|46507|123|7|3|32.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147001|46507|35|7|3|13.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147002|46507|56|7|9|13.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147003|46507|154|7|10|20.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147004|46508|33|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147005|46508|160|7|20|33.0|15.0|20|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147006|46509|188|7|100|0.66|15.0|100|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147007|46509|64|7|1|30.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147008|46510|149|7|96|18.0|15.0|96|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147009|46510|20|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147010|46510|15|9|9|240.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147011|46511|122|7|6|32.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147012|46558|80|7|84|18.0|15.0|84|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
147013|46511|59|7|7|25.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147014|46511|69|7|3|230.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147015|46511|202|7|48|4.1|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147016|46512|134|7|1|32.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147017|46512|141|10|60|5.0|15.0|60|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147018|46512|217|7|100|25.0|15.0|100|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147019|46512|80|7|12|18.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147020|46513|143|7|24|18.0|15.0|24|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147021|46513|13|7|7|32.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147022|46513|216|7|30|12.5|15.0|30|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147023|46514|153|7|80|4.5|15.0|80|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147024|46514|85|7|108|18.0|15.0|108|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147025|46514|52|7|2|13.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147026|46514|178|7|75|2.55|15.0|75|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147027|46515|84|7|60|18.0|15.0|60|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147028|46515|40|7|8|13.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147029|46515|143|7|24|18.0|15.0|24|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147030|46515|218|7|70|37.5|15.0|70|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147031|46516|209|7|5|1.89|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147032|46516|126|7|10|32.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147033|46559|77|7|96|18.0|15.0|0||9|2015-04-07 12:00:00.0000000
147034|46517|175|7|10|240.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147035|46517|194|7|24|4.1|15.0|24|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147036|46517|74|7|1|285.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147037|46518|211|7|50|4.1|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147038|46518|210|7|20|2.4|15.0|20|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147039|46518|201|7|216|3.7|15.0|216|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147040|46518|42|7|9|13.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147041|46518|125|7|8|32.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147042|46560|80|7|120|18.0|15.0|0||9|2015-04-07 12:00:00.0000000
147043|46519|24|7|10|13.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147044|46519|27|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147045|46519|29|7|8|13.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147046|46519|175|7|1|240.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147047|46520|127|7|5|32.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147048|46520|3|7|20|18.5|15.0|20|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147049|46521|67|7|9|230.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147050|46521|60|7|5|25.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147051|46522|201|7|120|3.7|15.0|120|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147052|46522|35|7|6|13.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147053|46522|36|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147054|46522|34|7|10|13.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147055|46522|69|7|7|230.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147056|46523|27|7|1|13.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147057|46523|99|7|108|18.0|15.0|108|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147058|46561|95|7|60|18.0|15.0|60|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
147059|46524|79|7|36|18.0|15.0|36|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147060|46524|60|7|9|25.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147061|46524|20|7|2|13.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147062|46525|44|7|10|13.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147063|46525|63|7|7|25.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147064|46526|160|7|90|33.0|15.0|90|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147065|46526|19|7|3|13.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147066|46526|154|7|80|20.0|15.0|80|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147067|46526|102|7|5|35.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147068|46526|26|7|9|13.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147069|46527|32|7|6|13.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147070|46527|100|7|48|18.0|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147071|46528|61|7|5|25.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147072|46528|174|7|10|240.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147073|46528|213|7|2|87.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147074|46529|94|7|60|18.0|15.0|60|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147075|46529|69|7|4|230.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147076|46529|219|7|90|50.0|15.0|90|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147077|46529|206|7|108|2.7|15.0|108|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147078|46529|64|7|8|30.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147079|46530|195|7|120|3.7|15.0|120|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147080|46530|149|7|60|18.0|15.0|60|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147081|46530|41|7|2|13.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147082|46530|122|7|9|32.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147083|46530|115|7|4|34.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147084|46531|201|7|216|3.7|15.0|216|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147085|46531|117|7|7|34.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147086|46532|40|7|4|13.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147087|46532|125|7|5|32.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147088|46532|100|7|108|18.0|15.0|108|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147089|46532|22|7|3|13.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147090|46562|77|7|12|18.0|15.0|12|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147091|46533|57|7|5|13.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147092|46533|132|7|5|32.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147093|46534|33|7|1|13.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147094|46534|138|10|12|5.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147095|46534|215|7|5|1899.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147096|46563|98|7|48|18.0|15.0|48|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
147097|46535|215|7|3|1899.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147098|46564|78|7|108|18.0|15.0|0||9|2015-04-07 12:00:00.0000000
147099|46535|15|9|1|240.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147100|46535|183|7|250|2.74|15.0|250|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147101|46536|81|7|36|18.0|15.0|36|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147102|46536|188|7|150|0.66|15.0|150|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147103|46537|119|7|7|32.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147104|46537|208|7|96|2.7|15.0|96|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147105|46538|2|7|3|25.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147106|46538|120|7|8|32.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147107|46538|62|7|10|25.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147108|46538|42|7|2|13.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147109|46539|176|7|7|240.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147110|46539|144|7|24|18.0|15.0|24|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147111|46539|145|7|84|18.0|15.0|84|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147112|46540|195|7|48|3.7|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147113|46540|87|7|36|18.0|15.0|36|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147114|46541|179|7|225|1.05|15.0|225|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147115|46541|48|7|5|13.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147116|46542|143|7|120|18.0|15.0|120|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147117|46542|102|7|5|35.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147118|46542|200|7|216|4.1|15.0|216|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147119|46543|24|7|6|13.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147120|46543|144|7|120|18.0|15.0|120|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147121|46544|105|7|3|35.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147122|46544|61|7|3|25.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
