OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
277543|88353|159|7|50|18.0|15.0|50|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277544|88405|86|7|108|18.0|15.0|0||19|2017-01-13 12:00:00.0000000
277545|88354|185|7|75|2.04|15.0|75|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277546|88354|8|9|8|240.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277547|88354|105|7|5|35.0|15.0|5|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277548|88354|107|7|4|25.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277549|88355|7|7|6|32.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277550|88355|90|7|72|18.0|15.0|72|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277551|88356|144|7|36|18.0|15.0|36|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277552|88356|157|7|40|30.0|15.0|40|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277553|88356|160|7|80|33.0|15.0|80|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277554|88357|142|7|60|18.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277555|88357|36|7|5|13.0|15.0|5|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277556|88357|37|7|7|13.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277557|88358|137|7|8|32.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277558|88358|159|7|40|18.0|15.0|40|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277559|88358|207|7|60|2.7|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277560|88358|131|7|9|32.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277561|88359|19|7|2|13.0|15.0|2|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277562|88359|126|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277563|88359|201|7|240|3.7|15.0|240|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277564|88359|111|7|1|30.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277565|88360|110|7|1|25.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277566|88360|99|7|60|18.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277567|88361|199|7|240|3.7|15.0|240|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277568|88361|44|7|7|13.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277569|88362|145|7|72|18.0|15.0|72|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277570|88362|4|7|3|32.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277571|88362|108|7|10|25.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277572|88362|167|7|90|99.0|15.0|90|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277573|88362|137|7|4|32.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277574|88363|203|7|20|32.0|15.0|20|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277575|88363|104|7|10|35.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277576|88363|214|7|8|90.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277577|88363|117|7|10|34.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277578|88363|206|7|108|2.7|15.0|108|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277579|88364|169|7|10|45.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277580|88364|186|7|250|2.1|15.0|250|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277581|88364|148|7|108|18.0|15.0|108|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277582|88365|174|7|9|240.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277583|88365|69|7|4|230.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277584|88366|92|7|60|18.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277585|88366|152|9|3|16.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277586|88366|51|7|6|13.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277587|88367|101|7|60|18.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277588|88367|149|7|60|18.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277589|88368|144|7|48|18.0|15.0|48|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277590|88368|65|7|1|30.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277591|88368|195|7|216|3.7|15.0|216|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277592|88369|159|7|30|18.0|15.0|30|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277593|88369|27|7|1|13.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277594|88369|25|7|8|13.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277595|88369|99|7|24|18.0|15.0|24|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277596|88369|201|7|48|3.7|15.0|48|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277597|88370|216|7|30|12.5|15.0|30|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277598|88370|209|7|5|1.89|15.0|5|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277599|88370|149|7|60|18.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277600|88371|226|1|72|8.55|10.0|72|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277601|88371|18|7|3|13.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277602|88371|66|7|9|45.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277603|88371|55|7|2|13.0|15.0|2|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277604|88371|14|7|3|32.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277605|88372|123|7|7|32.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277606|88372|63|7|9|25.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277607|88373|38|7|8|13.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277608|88373|19|7|3|13.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277609|88373|190|7|20|3.5|15.0|20|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277610|88373|97|7|120|18.0|15.0|120|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277611|88373|225|1|120|8.55|10.0|120|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277612|88374|225|1|120|8.55|10.0|120|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277613|88374|196|7|240|4.1|15.0|240|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277614|88374|12|7|5|32.0|15.0|5|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277615|88374|124|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277616|88375|147|7|120|18.0|15.0|120|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277617|88375|89|7|24|18.0|15.0|24|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277618|88375|198|7|96|4.1|15.0|96|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277619|88375|106|7|7|35.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277620|88375|122|7|4|32.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277621|88376|204|7|10|32.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277622|88376|20|7|8|13.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277623|88376|96|7|72|18.0|15.0|72|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277624|88376|3|7|10|18.5|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277625|88377|152|9|2|16.0|15.0|2|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277626|88377|220|1|240|8.55|10.0|240|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277627|88377|33|7|7|13.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277628|88378|122|7|6|32.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277629|88378|36|7|4|13.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277630|88378|191|7|36|3.7|15.0|36|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277631|88379|172|7|50|48.0|15.0|50|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277632|88379|74|7|9|285.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277633|88379|164|7|60|112.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277634|88380|66|7|3|45.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277635|88380|91|7|84|18.0|15.0|84|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277636|88380|20|7|9|13.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277637|88381|220|1|144|8.55|10.0|144|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277638|88381|157|7|70|30.0|15.0|70|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277639|88382|102|7|10|35.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277640|88382|99|7|36|18.0|15.0|36|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277641|88382|50|7|5|13.0|15.0|5|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277642|88382|159|7|70|18.0|15.0|70|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277643|88382|177|7|250|1.05|15.0|250|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277644|88383|172|7|80|48.0|15.0|80|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277645|88383|184|7|25|3.5|15.0|25|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277646|88383|67|7|9|230.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277647|88383|43|7|9|13.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277648|88384|120|7|2|32.0|15.0|2|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277649|88384|183|7|75|2.74|15.0|75|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277650|88384|22|7|8|13.0|15.0|8|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277651|88384|190|7|40|3.5|15.0|40|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277652|88385|63|7|4|25.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277653|88385|4|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277654|88385|187|7|250|0.95|15.0|250|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277655|88385|168|7|40|29.0|15.0|40|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277656|88385|136|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277657|88386|211|7|40|4.1|15.0|40|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277658|88386|133|7|3|32.0|15.0|3|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277659|88406|204|7|70|32.0|15.0|0||19|2017-01-13 12:00:00.0000000
277660|88387|111|7|6|30.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277661|88387|199|7|144|3.7|15.0|144|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277662|88388|89|7|84|18.0|15.0|84|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277663|88407|98|7|96|18.0|15.0|0||19|2017-01-13 12:00:00.0000000
277664|88388|179|7|100|1.05|15.0|100|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277665|88388|87|7|72|18.0|15.0|72|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277666|88389|93|7|36|18.0|15.0|36|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277667|88389|161|7|40|108.0|15.0|40|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277668|88390|166|7|50|42.0|15.0|50|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277669|88390|87|7|84|18.0|15.0|84|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277670|88390|209|7|15|1.89|15.0|15|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277671|88390|117|7|7|34.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277672|88391|114|7|9|30.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277673|88408|204|7|80|32.0|15.0|0||19|2017-01-13 12:00:00.0000000
277674|88391|120|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277675|88392|91|7|48|18.0|15.0|48|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277676|88392|167|7|20|99.0|15.0|20|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277677|88392|224|1|120|8.55|10.0|120|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277678|88392|192|7|324|4.1|15.0|324|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277679|88393|60|7|7|25.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277680|88393|32|7|4|13.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277681|88393|183|7|25|2.74|15.0|25|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277682|88394|29|7|4|13.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277683|88394|11|7|10|32.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277684|88394|81|7|24|18.0|15.0|24|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277685|88395|33|7|9|13.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277686|88395|5|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277687|88395|60|7|1|25.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277688|88396|209|7|45|1.89|15.0|45|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277689|88396|174|7|10|240.0|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277690|88396|139|10|36|5.0|15.0|36|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277691|88396|4|7|9|32.0|15.0|9|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277692|88397|49|7|4|13.0|15.0|4|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277693|88397|192|7|144|4.1|15.0|144|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277694|88397|150|9|1|16.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277695|88397|200|7|168|4.1|15.0|168|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277696|88397|155|7|90|24.0|15.0|90|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277697|88398|3|7|10|18.5|15.0|10|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277698|88398|220|1|96|8.55|10.0|96|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277699|88399|57|7|6|13.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277700|88399|67|7|6|230.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277701|88399|121|7|1|32.0|15.0|1|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277702|88400|160|7|60|33.0|15.0|60|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277703|88400|202|7|192|4.1|15.0|192|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277704|88401|194|7|120|4.1|15.0|120|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277705|88401|72|7|7|230.0|15.0|7|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277706|88401|143|7|48|18.0|15.0|48|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277707|88402|75|7|2|345.0|15.0|2|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277708|88402|127|7|6|32.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277709|88402|191|7|144|3.7|15.0|144|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
277710|88402|125|7|6|32.0|15.0|6|2017-01-13 11:00:00.0000000|14|2017-01-13 11:00:00.0000000
