OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
220876|70219|46|7|7|13.0|15.0|7|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220877|70219|73|7|2|285.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220878|70219|72|7|3|230.0|15.0|3|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220879|70219|202|7|96|4.1|15.0|96|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220880|70220|88|7|12|18.0|15.0|12|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220881|70220|120|7|4|32.0|15.0|4|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220882|70220|174|7|6|240.0|15.0|6|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220883|70220|7|7|6|4.8|15.0|6|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220884|70220|191|7|144|3.7|15.0|144|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220885|70221|65|7|1|30.0|15.0|1|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220886|70221|81|7|48|18.0|15.0|48|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220887|70221|15|9|8|36.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220888|70221|17|7|8|13.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220889|70222|172|7|60|48.0|15.0|60|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220890|70222|165|7|100|26.0|15.0|100|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220891|70223|153|7|100|4.5|15.0|100|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220892|70223|173|7|30|105.0|15.0|30|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220893|70223|227|1|192|8.55|10.0|192|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220894|70223|81|7|36|18.0|15.0|36|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220895|70224|72|7|10|230.0|15.0|10|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220896|70224|160|7|90|33.0|15.0|90|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220897|70224|29|7|1|13.0|15.0|1|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220898|70224|124|7|8|32.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220899|70224|59|7|2|25.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220900|70249|77|7|120|18.0|15.0|0||18|2016-04-12 12:00:00.0000000
220901|70225|100|7|84|18.0|15.0|84|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220902|70226|127|7|9|32.0|15.0|9|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220903|70226|48|7|9|13.0|15.0|9|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220904|70226|79|7|36|18.0|15.0|36|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220905|70226|162|7|60|22.0|15.0|60|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220906|70227|175|7|5|240.0|15.0|5|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220907|70227|101|7|120|18.0|15.0|120|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220908|70227|149|7|48|18.0|15.0|48|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220909|70227|154|7|30|20.0|15.0|30|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220910|70227|56|7|9|13.0|15.0|9|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220911|70228|70|7|4|230.0|15.0|4|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220912|70228|153|7|90|4.5|15.0|90|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220913|70228|208|7|12|2.7|15.0|12|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220914|70229|20|7|10|13.0|15.0|10|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220915|70229|40|7|1|13.0|15.0|1|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220916|70229|37|7|3|13.0|15.0|3|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220917|70229|157|7|90|30.0|15.0|90|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220918|70230|44|7|8|13.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220919|70230|140|10|120|5.0|15.0|120|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220920|70230|79|7|24|18.0|15.0|24|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220921|70230|91|7|108|18.0|15.0|108|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220922|70231|85|7|60|18.0|15.0|60|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220923|70231|49|7|8|13.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220924|70231|144|7|60|18.0|15.0|60|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220925|70231|47|7|4|13.0|15.0|4|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220926|70232|134|7|10|32.0|15.0|10|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220927|70250|78|7|84|18.0|15.0|0||18|2016-04-12 12:00:00.0000000
220928|70232|125|7|2|32.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220929|70232|155|7|20|24.0|15.0|20|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220930|70232|58|7|3|25.0|15.0|3|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220931|70233|186|7|50|2.1|15.0|50|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220932|70233|53|7|3|13.0|15.0|3|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220933|70234|214|7|8|90.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220934|70234|136|7|7|32.0|15.0|7|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220935|70234|60|7|2|25.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220936|70235|217|7|70|25.0|15.0|70|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220937|70235|109|7|6|25.0|15.0|6|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220938|70235|159|7|80|18.0|15.0|80|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220939|70235|61|7|4|25.0|15.0|4|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220940|70236|169|7|100|45.0|15.0|100|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220941|70236|138|10|120|5.0|15.0|120|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220942|70237|63|7|6|25.0|15.0|6|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220943|70237|79|7|96|18.0|15.0|96|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220944|70237|12|7|4|32.0|15.0|4|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220945|70237|196|7|96|4.1|15.0|96|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220946|70238|22|7|1|13.0|15.0|1|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220947|70238|156|7|40|15.0|15.0|40|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220948|70238|94|7|84|18.0|15.0|84|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220949|70238|121|7|2|32.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220950|70238|220|1|216|8.55|10.0|216|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220951|70239|34|7|6|13.0|15.0|6|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220952|70239|163|7|60|37.0|15.0|60|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220953|70239|226|1|96|8.55|10.0|96|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220954|70239|121|7|6|32.0|15.0|6|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220955|70239|22|7|7|13.0|15.0|7|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220956|70240|73|7|10|285.0|15.0|10|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220957|70240|87|7|96|18.0|15.0|96|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220958|70240|68|7|1|230.0|15.0|1|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220959|70240|172|7|100|48.0|15.0|100|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220960|70241|53|7|2|13.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220961|70241|19|7|2|13.0|15.0|2|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220962|70241|205|7|30|32.0|15.0|30|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220963|70241|55|7|3|13.0|15.0|3|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220964|70242|189|7|78|2.9|15.0|78|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220965|70251|204|7|90|32.0|15.0|0||18|2016-04-12 12:00:00.0000000
220966|70243|207|7|60|2.7|15.0|60|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220967|70243|107|7|8|25.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220968|70244|118|7|5|32.0|15.0|5|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220969|70244|123|7|9|32.0|15.0|9|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220970|70244|170|7|100|102.0|15.0|100|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220971|70245|102|7|1|35.0|15.0|1|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220972|70245|81|7|108|18.0|15.0|108|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220973|70246|127|7|8|32.0|15.0|8|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220974|70246|58|7|3|25.0|15.0|3|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220975|70246|38|7|4|13.0|15.0|4|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220976|70246|209|7|35|1.89|15.0|35|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
220977|70246|113|7|5|30.0|15.0|5|2016-04-12 11:00:00.0000000|15|2016-04-12 11:00:00.0000000
