OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
239190|76109|155|7|70|24.0|15.0|70|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239191|76110|6|7|6|32.0|15.0|6|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239192|76110|122|7|4|32.0|15.0|4|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239193|76111|78|7|24|18.0|15.0|24|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239194|76111|113|7|5|30.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239195|76111|9|7|10|32.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239196|76111|47|7|8|13.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239197|76112|55|7|3|13.0|15.0|3|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239198|76112|10|7|5|32.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239199|76112|101|7|120|18.0|15.0|120|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239200|76113|125|7|3|32.0|15.0|3|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239201|76113|126|7|1|32.0|15.0|1|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239202|76113|109|7|9|25.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239203|76113|74|7|8|285.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239204|76114|131|7|4|32.0|15.0|4|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239205|76114|62|7|1|25.0|15.0|1|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239206|76114|139|10|60|5.0|15.0|60|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239207|76114|96|7|96|18.0|15.0|96|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239208|76114|212|7|100|4.3|15.0|100|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239209|76115|40|7|8|13.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239210|76115|26|7|1|13.0|15.0|1|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239211|76115|72|7|2|230.0|15.0|2|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239212|76115|131|7|5|32.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239213|76115|133|7|4|32.0|15.0|4|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239214|76116|11|7|6|32.0|15.0|6|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239215|76116|19|7|6|13.0|15.0|6|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239216|76116|73|7|1|285.0|15.0|1|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239217|76117|13|7|9|32.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239218|76117|118|7|5|32.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239219|76117|116|7|5|34.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239220|76118|130|7|10|32.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239221|76118|208|7|24|2.7|15.0|24|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239222|76118|139|10|12|5.0|15.0|12|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239223|76118|163|7|10|37.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239224|76119|136|7|5|32.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239225|76119|8|9|3|240.0|15.0|3|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239226|76120|164|7|80|112.0|15.0|80|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239227|76120|161|7|30|108.0|15.0|30|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239228|76120|107|7|7|25.0|15.0|7|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239229|76121|178|7|50|2.55|15.0|50|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239230|76121|61|7|8|25.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239231|76122|141|10|72|5.0|15.0|72|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239232|76122|217|7|20|25.0|15.0|20|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239233|76122|52|7|1|13.0|15.0|1|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239234|76122|226|1|72|8.55|10.0|72|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239235|76122|200|7|144|4.1|15.0|144|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239236|76123|202|7|72|4.1|15.0|72|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239237|76123|58|7|9|25.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239238|76123|107|7|8|25.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239239|76123|106|7|8|35.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239240|76124|175|7|8|240.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239241|76124|41|7|5|13.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239242|76124|1|7|9|25.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239243|76124|61|7|10|25.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239244|76139|204|7|90|32.0|15.0|0||10|2016-07-09 12:00:00.0000000
239245|76125|102|7|3|35.0|15.0|3|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239246|76125|53|7|4|13.0|15.0|4|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239247|76126|135|7|9|32.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239248|76126|225|1|96|8.55|10.0|96|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239249|76126|34|7|10|13.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239250|76126|211|7|90|4.1|15.0|90|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239251|76127|150|9|7|16.0|15.0|7|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239252|76127|125|7|7|32.0|15.0|7|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239253|76128|193|7|48|3.7|15.0|48|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239254|76128|89|7|48|18.0|15.0|48|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239255|76128|187|7|200|0.95|15.0|200|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239256|76128|148|7|48|18.0|15.0|48|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239257|76129|90|7|48|18.0|15.0|48|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239258|76129|160|7|40|33.0|15.0|40|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239259|76129|169|7|70|45.0|15.0|70|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239260|76130|110|7|10|25.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239261|76130|104|7|10|35.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239262|76140|95|7|24|18.0|15.0|24|2016-07-11 11:00:00.0000000|6|2016-07-11 11:00:00.0000000
239263|76131|177|7|175|1.05|15.0|175|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239264|76131|91|7|12|18.0|15.0|12|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239265|76131|135|7|10|32.0|15.0|10|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239266|76132|190|7|120|3.5|15.0|120|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239267|76132|194|7|216|4.1|15.0|216|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239268|76132|120|7|6|32.0|15.0|6|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239269|76133|92|7|48|18.0|15.0|48|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239270|76133|81|7|60|18.0|15.0|60|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239271|76133|52|7|8|13.0|15.0|8|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239272|76133|25|7|9|13.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239273|76133|82|7|36|18.0|15.0|36|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239274|76134|138|10|48|5.0|15.0|48|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239275|76134|220|1|192|8.55|10.0|192|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239276|76134|178|7|75|2.55|15.0|75|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239277|76134|100|7|84|18.0|15.0|84|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239278|76134|145|7|36|18.0|15.0|36|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239279|76135|81|7|60|18.0|15.0|60|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239280|76135|10|7|3|32.0|15.0|3|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239281|76135|93|7|60|18.0|15.0|60|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239282|76136|54|7|1|13.0|15.0|1|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239283|76136|185|7|100|2.04|15.0|100|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239284|76136|170|7|80|102.0|15.0|80|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239285|76136|53|7|9|13.0|15.0|9|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239286|76137|127|7|5|32.0|15.0|5|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239287|76137|201|7|24|3.7|15.0|24|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
239288|76137|100|7|60|18.0|15.0|60|2016-07-09 11:00:00.0000000|13|2016-07-09 11:00:00.0000000
