OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
429191|136819|118|7|2|32.0|15.0|2|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429192|136819|105|7|5|35.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429193|136819|34|7|2|13.0|15.0|2|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429194|136820|27|7|10|13.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429195|136820|58|7|3|25.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429196|136820|119|7|3|32.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429197|136820|12|7|8|32.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429198|136820|132|7|8|32.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429199|136821|203|7|60|32.0|15.0|60|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429200|136821|20|7|5|13.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429201|136821|105|7|6|35.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429202|136821|31|7|9|13.0|15.0|9|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429203|136821|142|7|60|18.0|15.0|60|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429204|136822|203|7|30|32.0|15.0|30|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429205|136861|86|7|60|18.0|15.0|0||12|2019-01-09 12:00:00.0000000
429206|136862|80|7|24|18.0|15.0|24|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
429207|136823|115|7|10|34.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429208|136823|227|1|192|8.55|10.0|192|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429209|136823|82|7|84|18.0|15.0|84|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429210|136934|86|7|84|18.0|15.0|0||3|2019-01-10 12:00:00.0000000
429211|136824|42|7|5|13.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429212|136824|30|7|8|13.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429213|136824|165|7|40|26.0|15.0|40|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429214|136824|195|7|240|3.7|15.0|240|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429215|136824|41|7|3|13.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429216|136825|66|7|1|45.0|15.0|1|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429217|136825|42|7|7|13.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429218|136825|94|7|24|18.0|15.0|24|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429219|136826|221|1|84|14.5|10.0|84|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429220|136826|172|7|90|48.0|15.0|90|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429221|136826|182|7|150|1.28|15.0|150|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429222|136826|96|7|12|18.0|15.0|12|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429223|136826|140|10|96|5.0|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429224|136827|150|9|6|16.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429225|136827|38|7|2|13.0|15.0|2|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429226|136827|66|7|8|45.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429227|136827|18|7|7|13.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429228|136828|198|7|72|4.1|15.0|72|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429229|136828|199|7|24|3.7|15.0|24|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429230|136829|131|7|6|32.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429231|136829|166|7|90|42.0|15.0|90|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429232|136863|95|7|84|18.0|15.0|84|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
429233|136829|35|7|3|13.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429234|136830|202|7|168|4.1|15.0|168|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429235|136830|152|9|6|16.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429236|136830|181|7|225|1.14|15.0|225|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429237|136830|186|7|100|2.1|15.0|100|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429238|136830|32|7|9|13.0|15.0|9|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429239|136831|198|7|168|4.1|15.0|168|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429240|136831|210|7|10|2.4|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429241|136831|224|1|240|8.55|10.0|240|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429242|136831|158|7|10|105.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429243|136864|193|7|168|3.7|15.0|0||12|2019-01-09 12:00:00.0000000
429244|136832|197|7|216|3.7|15.0|216|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429245|136833|132|7|8|32.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429246|136833|28|7|5|13.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429247|136833|90|7|36|18.0|15.0|36|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429248|136833|56|7|3|13.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429249|136865|204|7|80|32.0|15.0|0||12|2019-01-09 12:00:00.0000000
429250|136834|187|7|50|0.95|15.0|50|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429251|136834|179|7|200|1.05|15.0|200|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429252|136834|1|7|4|25.0|15.0|4|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429253|136835|53|7|6|13.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429254|136835|125|7|7|32.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429255|136836|119|7|2|32.0|15.0|2|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429256|136836|126|7|2|32.0|15.0|2|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429257|136836|15|9|8|240.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429258|136837|160|7|90|33.0|15.0|90|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429259|136837|221|1|84|14.5|10.0|84|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429260|136837|68|7|10|230.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429261|136837|99|7|96|18.0|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429262|136837|24|7|7|13.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429263|136866|80|7|48|18.0|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
429264|136838|172|7|100|48.0|15.0|100|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429265|136839|223|1|48|8.55|10.0|48|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429266|136839|198|7|240|4.1|15.0|240|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429267|136839|11|7|6|32.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429268|136867|98|7|72|18.0|15.0|0||12|2019-01-09 12:00:00.0000000
429269|136840|182|7|250|1.28|15.0|250|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429270|136840|53|7|3|13.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429271|136841|157|7|100|30.0|15.0|100|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429272|136841|72|7|4|230.0|15.0|4|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429273|136841|36|7|10|13.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429274|136841|102|7|9|35.0|15.0|9|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429275|136842|205|7|70|32.0|15.0|70|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429276|136842|190|7|60|3.5|15.0|60|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429277|136842|15|9|5|240.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429278|136843|185|7|25|2.04|15.0|25|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429279|136843|59|7|8|25.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429280|136843|205|7|30|32.0|15.0|30|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429281|136843|223|1|48|8.55|10.0|48|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429282|136844|32|7|5|13.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429283|136844|34|7|8|13.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429284|136868|80|7|120|18.0|15.0|0||12|2019-01-09 12:00:00.0000000
429285|136845|67|7|10|230.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429286|136845|205|7|10|32.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429287|136846|10|7|3|32.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429288|136846|148|7|108|18.0|15.0|108|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429289|136847|163|7|40|37.0|15.0|40|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429290|136847|153|7|80|4.5|15.0|80|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429291|136847|224|1|216|8.55|10.0|216|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429292|136847|191|7|36|3.7|15.0|36|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429293|136847|63|7|3|25.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429294|136848|106|7|1|35.0|15.0|1|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429295|136848|36|7|7|13.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429296|136848|175|7|9|240.0|15.0|9|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429297|136848|154|7|60|20.0|15.0|60|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429298|136848|211|7|40|4.1|15.0|40|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429299|136849|16|7|1|13.0|15.0|1|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429300|136849|7|7|6|32.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429301|136869|193|7|144|3.7|15.0|0||12|2019-01-09 12:00:00.0000000
429302|136849|88|7|96|18.0|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429303|136850|116|7|10|34.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429304|136870|77|7|96|18.0|15.0|0||12|2019-01-09 12:00:00.0000000
429305|136850|36|7|4|13.0|15.0|4|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429306|136850|149|7|60|18.0|15.0|60|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429307|136851|219|7|90|50.0|15.0|90|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429308|136851|97|7|96|18.0|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429309|136851|13|7|4|32.0|15.0|4|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429310|136852|120|7|7|32.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429311|136852|217|7|10|25.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429312|136853|118|7|5|32.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429313|136853|19|7|10|13.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429314|136853|7|7|7|32.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429315|136853|76|7|12|18.0|15.0|12|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429316|136854|27|7|10|13.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429317|136854|46|7|7|13.0|15.0|7|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429318|136854|91|7|96|18.0|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429319|136854|127|7|1|32.0|15.0|1|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429320|136854|203|7|50|32.0|15.0|50|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429321|136855|197|7|96|3.7|15.0|96|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429322|136855|219|7|90|50.0|15.0|90|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429323|136855|82|7|24|18.0|15.0|24|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429324|136855|146|7|12|18.0|15.0|12|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429325|136855|48|7|1|13.0|15.0|1|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429326|136856|72|7|4|230.0|15.0|4|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429327|136856|25|7|3|13.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429328|136856|19|7|5|13.0|15.0|5|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429329|136856|113|7|6|30.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429330|136857|111|7|10|30.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429331|136857|175|7|8|240.0|15.0|8|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429332|136857|62|7|3|25.0|15.0|3|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429333|136858|27|7|10|13.0|15.0|10|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429334|136858|65|7|6|30.0|15.0|6|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
429335|136858|166|7|50|42.0|15.0|50|2019-01-09 11:00:00.0000000|20|2019-01-09 11:00:00.0000000
