OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
509256|162586|145|7|120|18.0|15.0|120|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509257|162586|226|1|96|8.55|10.0|96|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509258|162619|98|7|72|18.0|15.0|0||15|2020-01-25 12:00:00.0000000
509259|162586|207|7|12|2.7|15.0|12|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509260|162587|171|7|90|32.0|15.0|90|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509261|162587|15|9|7|240.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509262|162587|149|7|60|18.0|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509263|162587|24|7|3|13.0|15.0|3|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509264|162588|143|7|72|18.0|15.0|72|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509265|162588|148|7|120|18.0|15.0|120|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509266|162588|89|7|108|18.0|15.0|108|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509267|162588|15|9|3|240.0|15.0|3|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509268|162589|97|7|48|18.0|15.0|48|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509269|162589|188|7|50|0.66|15.0|50|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509270|162590|22|7|7|13.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509271|162590|142|7|60|18.0|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509272|162590|215|7|1|1899.0|15.0|1|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509273|162590|195|7|48|3.7|15.0|48|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509274|162590|162|7|70|22.0|15.0|70|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509275|162591|198|7|216|4.1|15.0|216|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509276|162591|119|7|5|32.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509277|162592|162|7|50|22.0|15.0|50|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509278|162592|4|7|6|32.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509279|162592|73|7|8|285.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509280|162593|41|7|3|13.0|15.0|3|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509281|162593|214|7|7|90.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509282|162593|54|7|5|13.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509283|162593|160|7|20|33.0|15.0|20|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509284|162593|219|7|30|50.0|15.0|30|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509285|162594|37|7|6|13.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509286|162594|191|7|72|3.7|15.0|72|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509287|162594|20|7|7|13.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509288|162594|172|7|60|48.0|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509289|162595|214|7|3|90.0|15.0|3|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509290|162595|209|7|35|1.89|15.0|35|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509291|162595|22|7|3|13.0|15.0|3|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509292|162595|119|7|5|32.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509293|162596|207|7|72|2.7|15.0|72|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509294|162596|143|7|24|18.0|15.0|24|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509295|162596|68|7|10|230.0|15.0|10|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509296|162596|133|7|6|32.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509297|162596|101|7|36|18.0|15.0|36|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509298|162597|157|7|40|30.0|15.0|40|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509299|162597|41|7|8|13.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509300|162598|49|7|5|13.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509301|162598|182|7|225|1.28|15.0|225|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509302|162598|183|7|250|2.74|15.0|250|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509303|162599|194|7|240|4.1|15.0|240|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509304|162599|26|7|5|13.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509305|162600|225|1|240|8.55|10.0|240|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509306|162600|134|7|2|32.0|15.0|2|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509307|162600|63|7|8|25.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509308|162620|193|7|168|3.7|15.0|0||15|2020-01-25 12:00:00.0000000
509309|162601|113|7|8|30.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509310|162601|157|7|40|30.0|15.0|40|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509311|162601|185|7|100|2.04|15.0|100|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509312|162602|3|7|60|18.5|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509313|162602|209|7|30|1.89|15.0|30|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509314|162602|151|9|5|16.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509315|162602|147|7|60|18.0|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509316|162602|12|7|8|32.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509317|162603|38|7|3|13.0|15.0|3|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509318|162603|65|7|1|30.0|15.0|1|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509319|162603|70|7|8|230.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509320|162621|86|7|120|18.0|15.0|0||15|2020-01-25 12:00:00.0000000
509321|162604|157|7|30|30.0|15.0|30|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509322|162604|53|7|6|13.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509323|162605|117|7|2|34.0|15.0|2|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509324|162622|86|7|96|18.0|15.0|0||15|2020-01-25 12:00:00.0000000
509325|162605|176|7|6|240.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509326|162605|146|7|60|18.0|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509327|162606|191|7|180|3.7|15.0|180|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509328|162606|168|7|100|29.0|15.0|100|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509329|162606|115|7|9|34.0|15.0|9|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509330|162607|142|7|72|18.0|15.0|72|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509331|162607|64|7|7|30.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509332|162608|131|7|5|32.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509333|162608|200|7|24|4.1|15.0|24|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509334|162608|88|7|72|18.0|15.0|72|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509335|162608|211|7|90|4.1|15.0|90|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509336|162609|56|7|9|13.0|15.0|9|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509337|162609|103|7|10|35.0|15.0|10|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509338|162610|8|9|2|240.0|15.0|2|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509339|162610|25|7|6|13.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509340|162610|5|7|5|32.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509341|162610|59|7|7|25.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509342|162610|71|7|7|230.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509343|162611|221|1|84|14.5|10.0|84|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509344|162611|152|9|5|16.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509345|162611|133|7|8|32.0|15.0|8|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509346|162611|202|7|120|4.1|15.0|120|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509347|162611|102|7|5|35.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509348|162612|87|7|36|18.0|15.0|36|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509349|162612|105|7|1|35.0|15.0|1|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509350|162612|100|7|36|18.0|15.0|36|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509351|162612|116|7|6|34.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509352|162613|170|7|90|102.0|15.0|90|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509353|162613|34|7|7|13.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509354|162613|46|7|7|13.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509355|162614|40|7|10|13.0|15.0|10|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509356|162614|9|7|2|32.0|15.0|2|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509357|162614|58|7|6|25.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509358|162614|17|7|10|13.0|15.0|10|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509359|162615|22|7|4|13.0|15.0|4|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509360|162615|209|7|15|1.89|15.0|15|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509361|162615|208|7|60|2.7|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509362|162615|146|7|60|18.0|15.0|60|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509363|162616|72|7|1|230.0|15.0|1|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509364|162616|63|7|7|25.0|15.0|7|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509365|162617|27|7|5|13.0|15.0|5|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509366|162617|141|10|24|5.0|15.0|24|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509367|162617|137|7|9|32.0|15.0|9|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509368|162623|204|7|50|32.0|15.0|0||15|2020-01-25 12:00:00.0000000
509369|162617|227|1|96|8.55|10.0|96|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509370|162618|133|7|9|32.0|15.0|9|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509371|162618|18|7|6|13.0|15.0|6|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
509372|162618|192|7|360|4.1|15.0|360|2020-01-25 11:00:00.0000000|13|2020-01-25 11:00:00.0000000
