OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
491463|156900|173|7|100|105.0|15.0|100|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491464|156900|79|7|72|18.0|15.0|72|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491465|156900|192|7|36|4.1|15.0|36|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491466|156901|11|7|8|32.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491467|156944|86|7|48|18.0|15.0|48|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
491468|156902|54|7|8|13.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491469|156902|72|7|6|230.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491470|156902|124|7|3|32.0|15.0|3|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491471|156945|204|7|50|32.0|15.0|0||11|2019-10-30 12:00:00.0000000
491472|156903|110|7|7|25.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491473|156903|69|7|5|230.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491474|156903|61|7|9|25.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491475|156904|79|7|60|18.0|15.0|60|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491476|156904|206|7|120|2.7|15.0|120|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491477|156904|116|7|2|34.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491478|156905|177|7|200|1.05|15.0|200|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491479|156905|7|7|7|32.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491480|156905|163|7|50|37.0|15.0|50|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491481|156905|84|7|12|18.0|15.0|12|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491482|156906|215|7|4|1899.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491483|156906|58|7|5|25.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491484|156906|36|7|8|13.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491485|156907|99|7|48|18.0|15.0|48|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491486|156907|41|7|10|13.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491487|156907|49|7|2|13.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491488|156908|225|1|240|8.55|10.0|240|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491489|156908|46|7|8|13.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491490|156908|206|7|96|2.7|15.0|96|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491491|156908|16|7|6|13.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491492|156908|94|7|96|18.0|15.0|96|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491493|156909|40|7|6|13.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491494|156946|95|7|96|18.0|15.0|0||11|2019-10-30 12:00:00.0000000
491495|156910|214|7|6|90.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491496|156910|70|7|4|230.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491497|156910|16|7|8|13.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491498|156910|9|7|10|32.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491499|156911|39|7|7|13.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491500|156947|98|7|120|18.0|15.0|0||11|2019-10-30 12:00:00.0000000
491501|156911|176|7|6|240.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491502|156911|94|7|36|18.0|15.0|36|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491503|156912|197|7|168|3.7|15.0|168|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491504|156912|62|7|2|25.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491505|156913|186|7|175|2.1|15.0|175|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491506|156913|187|7|125|0.95|15.0|125|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491507|156948|86|7|24|18.0|15.0|24|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491508|156913|175|7|5|240.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491509|156913|64|7|9|30.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491510|156914|22|7|6|13.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491511|156914|38|7|2|13.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491512|156914|196|7|24|4.1|15.0|24|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491513|156915|30|7|3|13.0|15.0|3|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491514|156915|72|7|10|230.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491515|156949|80|7|12|18.0|15.0|12|2019-10-31 11:00:00.0000000|4|2019-10-31 11:00:00.0000000
491516|156915|51|7|10|13.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491517|156915|176|7|8|240.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491518|156916|192|7|180|4.1|15.0|180|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491519|156916|124|7|3|32.0|15.0|3|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491520|156916|163|7|20|37.0|15.0|20|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491521|156917|34|7|6|13.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491522|156917|192|7|216|4.1|15.0|216|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491523|156918|126|7|1|32.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491524|156918|76|7|108|18.0|15.0|108|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491525|156919|61|7|8|25.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491526|156919|65|7|1|30.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491527|156919|211|7|40|4.1|15.0|40|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491528|156920|68|7|7|230.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491529|156920|199|7|48|3.7|15.0|48|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491530|156920|139|10|12|5.0|15.0|12|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491531|156920|103|7|6|35.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491532|156920|47|7|7|13.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491533|156921|23|7|1|13.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491534|156921|52|7|4|13.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491535|156921|67|7|9|230.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491536|156921|29|7|6|13.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491537|156921|197|7|72|3.7|15.0|72|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491538|156922|227|1|120|8.55|10.0|120|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491539|156922|149|7|24|18.0|15.0|24|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491540|156922|48|7|10|13.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491541|156950|77|7|72|18.0|15.0|0||11|2019-10-30 12:00:00.0000000
491542|156923|38|7|5|13.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491543|156923|169|7|70|45.0|15.0|70|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491544|156923|164|7|50|112.0|15.0|50|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491545|156923|223|1|216|8.55|10.0|216|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491546|156923|212|7|80|4.3|15.0|80|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491547|156924|208|7|60|2.7|15.0|60|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491548|156951|204|7|60|32.0|15.0|0||11|2019-10-30 12:00:00.0000000
491549|156924|153|7|30|4.5|15.0|30|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491550|156924|165|7|40|26.0|15.0|40|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491551|156924|20|7|7|13.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491552|156925|71|7|5|230.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491553|156952|77|7|108|18.0|15.0|0||11|2019-10-30 12:00:00.0000000
491554|156925|15|9|2|240.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491555|156925|121|7|4|32.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491556|156925|182|7|200|1.28|15.0|200|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491557|156926|176|7|2|240.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491558|156926|33|7|5|13.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491559|156926|16|7|9|13.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491560|156926|74|7|5|285.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491561|156926|185|7|50|2.04|15.0|50|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491562|156927|30|7|1|13.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491563|156927|89|7|72|18.0|15.0|72|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491564|156927|119|7|2|32.0|15.0|2|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491565|156927|216|7|20|12.5|15.0|20|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491566|156927|52|7|6|13.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491567|156928|22|7|5|13.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491568|156928|131|7|5|32.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491569|156928|150|9|7|16.0|15.0|7|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491570|156928|179|7|125|1.05|15.0|125|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491571|156928|156|7|70|15.0|15.0|70|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491572|156929|87|7|48|18.0|15.0|48|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491573|156929|121|7|4|32.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491574|156929|214|7|1|90.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491575|156929|70|7|1|230.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491576|156929|212|7|30|4.3|15.0|30|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491577|156930|225|1|96|8.55|10.0|96|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491578|156930|182|7|75|1.28|15.0|75|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491579|156931|145|7|60|18.0|15.0|60|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491580|156931|6|7|10|32.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491581|156931|155|7|100|24.0|15.0|100|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491582|156931|207|7|48|2.7|15.0|48|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491583|156931|175|7|3|240.0|15.0|3|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491584|156932|165|7|70|26.0|15.0|70|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491585|156953|98|7|36|18.0|15.0|36|2019-11-06 11:00:00.0000000|8|2019-11-06 11:00:00.0000000
491586|156933|72|7|5|230.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491587|156933|195|7|72|3.7|15.0|72|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491588|156933|128|7|4|32.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491589|156933|211|7|100|4.1|15.0|100|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491590|156934|9|7|9|32.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491591|156934|166|7|20|42.0|15.0|20|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491592|156935|197|7|168|3.7|15.0|168|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491593|156935|12|7|5|32.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491594|156935|42|7|9|13.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491595|156936|202|7|168|4.1|15.0|168|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491596|156936|60|7|5|25.0|15.0|5|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491597|156936|145|7|108|18.0|15.0|108|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491598|156936|97|7|24|18.0|15.0|24|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491599|156936|107|7|4|25.0|15.0|4|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491600|156937|166|7|30|42.0|15.0|30|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491601|156937|192|7|108|4.1|15.0|108|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491602|156938|71|7|8|230.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491603|156938|97|7|48|18.0|15.0|48|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491604|156938|186|7|150|2.1|15.0|150|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491605|156938|147|7|108|18.0|15.0|108|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491606|156939|61|7|10|25.0|15.0|10|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491607|156939|33|7|1|13.0|15.0|1|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491608|156939|114|7|9|30.0|15.0|9|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491609|156940|99|7|36|18.0|15.0|36|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491610|156940|164|7|80|112.0|15.0|80|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491611|156940|6|7|3|32.0|15.0|3|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491612|156940|128|7|8|32.0|15.0|8|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491613|156941|139|10|60|5.0|15.0|60|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491614|156941|152|9|6|16.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491615|156954|95|7|120|18.0|15.0|0||11|2019-10-30 12:00:00.0000000
491616|156941|124|7|6|32.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
491617|156941|109|7|6|25.0|15.0|6|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
